,particle_id,r,phi,z,layer_id,hit_id
390,405,3.101360751934073,1.8727941858181965,-1.6567074001870914,1,391
391,405,5.180052441343551,1.8881363152488824,-2.769102995047877,2,392
392,405,7.2587317109928575,1.9029923987282336,-3.884595572256927,3,393
393,405,9.338809158801707,1.917453085468212,-5.0049003688132245,4,394
394,405,11.419791964380178,1.9315810956210864,-6.130485051197521,5,395
395,405,13.49882508622682,1.945413099695012,-7.260345228733108,6,396
396,405,15.576969831993242,1.9590039750764592,-8.395442174594844,7,397
397,405,17.65594174641339,1.9724055220869507,-9.536986101740588,8,398
398,405,19.73461720345552,1.9856456879797209,-10.684532508674677,9,399
399,405,21.815572964492283,1.9987717287424085,-11.839593836734949,10,400
400,405,23.894923066547648,2.011786679767611,-13.00001834408009,11,401
401,405,25.9723267592692,2.024713429586977,-14.16553113167836,12,402
402,405,28.0509888487486,2.0375944496405527,-15.337793322412526,13,403
403,405,30.13080782730399,2.050449684697725,-16.516563150318557,14,404
404,405,32.211701435866786,2.063297770206198,-17.701549709868335,15,405
405,405,34.290204256832865,2.0761352849866253,-18.89046438939047,16,406
406,405,36.36952860296345,2.0889990732106822,-20.08477302893805,17,407
407,405,38.44607764312508,2.101883090519151,-21.28198236898368,18,408
408,405,40.52602708340897,2.1148414095781325,-22.485177094359795,19,409
409,405,42.60536839225365,2.127864558501691,-23.691510198752187,20,410
410,405,44.68634820791812,2.14098190269628,-24.90168979817248,21,411
411,405,46.76444055719024,2.154180040613926,-26.112420970934348,22,412
412,405,48.84419014616229,2.167503118827331,-27.325621462966605,23,413
413,405,50.92322151971723,2.180951695493434,-28.53910670641236,24,414
414,405,53.00159393512036,2.194542234677667,-29.75203351249648,25,415
