,particle_id,r,phi,z,layer_id,hit_id
747,612,3.1000043278776674,0.7705076758159638,-7.785893484290005,1,748
748,612,5.179645102645632,0.5354983298949879,-10.94017819832222,2,749
749,612,7.258860145096611,0.3499327920121384,-12.46028776102516,3,750
750,612,9.337637442003428,0.2158080359687503,-13.102000749340856,4,751
751,612,11.417414167914854,0.1166712536211065,-13.303052993628754,5,752
752,612,13.496286966499706,0.0405186032356387,-13.273129555507566,6,753
753,612,15.576222153636207,-0.0201591123632864,-13.120400884752613,7,754
754,612,17.655438550445705,-0.0698904029212202,-12.906628534069608,8,755
755,612,19.73442368067687,-0.1116224590959386,-12.670288626906263,9,756
756,612,21.81276517702021,-0.1472949661117184,-12.437443755337595,10,757
757,612,23.89293982510826,-0.1782826341513951,-12.22675280523563,11,758
758,612,25.971761204592244,-0.2054824255998436,-12.053300471018538,12,759
759,612,28.05130109818608,-0.2296090663449998,-11.9292239489447,13,760
760,612,30.13018996318135,-0.2511524018392925,-11.865620223496034,14,761
761,612,32.208335696836414,-0.2704916117478471,-11.872934472111076,15,762
762,612,34.28815031646167,-0.2879312264699677,-11.961893245333927,16,763
763,612,36.36797757059943,-0.3036665422952542,-12.143980027084996,17,764
764,612,38.44725360077512,-0.317847741703785,-12.432023461963558,18,765
765,612,40.525675943052775,-0.330579248433727,-12.841088913161151,19,766
766,612,42.60570891975632,-0.3419359415580327,-13.390459008080452,20,767
767,612,44.683765257208336,-0.3519145257813132,-14.103146218316295,21,768
768,612,46.76370076476561,-0.3604991112954703,-15.012715663638136,22,769
769,612,48.84211319482458,-0.367575698027947,-16.16339240904602,23,770
770,612,50.9216544346093,-0.3729567037441376,-17.625984735810874,24,771
771,612,53.00103965167165,-0.3762691790611209,-19.51614723347408,25,772
