,particle_id,r,phi,z,layer_id,hit_id
4069,1976,3.1004301084943706,2.563156434163772,-16.20309096982944,1,4070
4070,1976,5.179872938901125,2.560809532898384,-20.16318300103324,2,4071
4071,1976,7.259862403489285,2.5608912092701743,-23.234882063613703,3,4072
4072,1976,9.33774301990601,2.561779765539559,-25.768845812414064,4,4073
4073,1976,11.4180665469285,2.563017717707245,-27.93303455982932,5,4074
4074,1976,13.49742637874124,2.564428090410925,-29.81407506624404,6,4075
4075,1976,15.575575836858858,2.5659322102385045,-31.46857943089565,7,4076
4076,1976,17.655633291546636,2.567494112855881,-32.936745929361784,8,4077
4077,1976,19.73553280462817,2.5690927567078305,-34.24353919198277,9,4078
4078,1976,21.81267736486217,2.57071608891125,-35.40707753592428,10,4079
4079,1976,23.894533275584365,2.572365199613037,-36.44590026466401,11,4080
4080,1976,25.972974820839887,2.5740319044484594,-37.36687302578169,12,4081
4081,1976,28.051025767404976,2.575718621113225,-38.18009591573296,13,4082
4082,1976,30.130205407989664,2.57742779253044,-38.89256219144921,14,4083
4083,1976,32.20991590567301,2.5791609203301418,-39.50882828437039,15,4084
4084,1976,34.290381532908434,2.580920727553797,-40.03246197182495,16,4085
4085,1976,36.36907366885327,2.5827079836104176,-40.46538353700715,17,4086
4086,1976,38.44729742397615,2.584527034129364,-40.80953579112485,18,4087
4087,1976,40.52672310506411,2.5863829443904223,-41.06580242597074,19,4088
4088,1976,42.60582951568193,2.58827827391582,-41.23377576501225,20,4089
4089,1976,44.68660836497629,2.590219098572472,-41.312569975857535,21,4090
4090,1976,46.7642844871397,2.592205479876353,-41.30033997007434,22,4091
4091,1976,48.844186936571504,2.5942474376957128,-41.19452620714193,23,4092
4092,1976,50.92138165856811,2.5963454995861106,-40.99195051931952,24,4093
4093,1976,53.00071901338928,2.598510451303103,-40.68774740498828,25,4094
