,particle_id,r,phi,z,layer_id,hit_id
2001,1253,3.1006019874401427,-0.0051149690401511,-3.3796053648973654,1,2002
2002,1253,5.180150030103503,-0.0004259359053692,-5.504071055760903,2,2003
2003,1253,7.25917252729949,0.0056682457017306,-7.53413769318329,3,2004
2004,1253,9.339131694996908,0.0132251613145899,-9.484976212805236,4,2005
2005,1253,11.417923174736115,0.0222930831817289,-11.365946914695598,5,2006
2006,1253,13.496607453464437,0.032930638454542,-13.187399039774064,6,2007
2007,1253,15.575780702899817,0.0451904079544682,-14.957450090663016,7,2008
2008,1253,17.65555668471008,0.059109858475882,-16.68220726457777,8,2009
2009,1253,19.733940459304588,0.0746875777253178,-18.36459659062948,9,2010
2010,1253,21.813803508212168,0.0919251755137485,-20.0100378242892,10,2011
2011,1253,23.892690282767138,0.1107395599792677,-21.618245130155024,11,2012
2012,1253,25.97137858219747,0.1310210539967571,-23.19017476631325,12,2013
2013,1253,28.05031550655215,0.1526019982743056,-24.72530388871042,13,2014
2014,1253,30.12933001272238,0.1752539218328781,-26.22172466122587,14,2015
2015,1253,32.208785654306055,0.1987087505702491,-27.67736656398104,15,2016
2016,1253,34.28892550164932,0.2226687242246226,-29.0899278880598,16,2017
2017,1253,36.36754592638083,0.2468003169598574,-30.455795570412427,17,2018
2018,1253,38.44741651354783,0.2708427433100151,-31.77527665739961,18,2019
2019,1253,40.52595516423532,0.2945074732734058,-33.04603659050143,19,2020
2020,1253,42.6044397852096,0.3175978094166091,-34.26908715888557,20,2021
2021,1253,44.68424661902483,0.3399705138762195,-35.4462071134609,21,2022
2022,1253,46.763038495435424,0.3614978203754848,-36.577780748889566,22,2023
2023,1253,48.84173563426671,0.3821419525039838,-37.66661582270133,23,2024
2024,1253,50.92096152010307,0.4019147137985123,-38.715708898614935,24,2025
2025,1253,53.00056667698105,0.4208780174368725,-39.72794872072919,25,2026
