,particle_id,r,phi,z,layer_id,hit_id
0,79,3.102896243824954,-0.9735830395183784,0.2694017380252589,1,1
1,79,5.179448672225992,-0.9753094671529526,0.5759304813986859,2,2
2,79,7.258794319968223,-0.9771203719395252,0.9754826532904204,3,3
3,79,9.338777066151518,-0.9790224087075388,1.4621036793761988,4,4
4,79,11.418401118594668,-0.9810223077571184,2.031016912515568,5,5
5,79,13.497647352061794,-0.9831272348663452,2.678574586265583,6,6
6,79,15.577303991317455,-0.985345086969957,3.4022056589134806,7,7
7,79,17.655494389077113,-0.9876809145449632,4.199032914177487,8,8
8,79,19.73410939587506,-0.9901440970430072,5.068111507907183,9,9
9,79,21.81545185090279,-0.992745361881203,6.009431309998568,10,10
10,79,23.89205379947141,-0.9954833454648824,7.018804949336371,11,11
11,79,25.973374087044665,-0.998379315865824,8.100510110528717,12,12
12,79,28.05225548947715,-1.0014331013552018,9.250986474392567,13,13
13,79,30.131661151150663,-1.0046592679244284,10.472167627074995,14,14
14,79,32.21121459401458,-1.0080688127177275,11.764594939212223,15,15
15,79,34.29050468510676,-1.0116737966019071,13.129072316622498,16,16
16,79,36.36904114515114,-1.0154874420411568,14.566633185750462,17,17
17,79,38.44621200836596,-1.0195242372084186,16.078504918530342,18,18
18,79,40.52760538578036,-1.023813552997497,17.67105931161833,19,19
19,79,42.6056971453807,-1.0283605170349268,19.34114813366554,20,20
20,79,44.68540591892421,-1.0331989947647855,21.095639522223088,21,21
21,79,46.764867185392085,-1.0383518978194268,22.93656254859133,22,22
22,79,48.84184574002999,-1.0438442734586435,24.86585681733789,23,23
23,79,50.922380123099046,-1.0497289150627187,26.89396678010924,24,24
24,79,53.00273271128105,-1.0560393346593515,29.0230349066406,25,25
