,particle_id,r,phi,z,layer_id,hit_id
819,1244,3.1003594485373784,-2.2977120215075697,0.0902695477400996,1,820
820,1244,5.179982399155299,-2.282355983390606,0.1137858131464142,2,821
821,1244,7.258453380923783,-2.2665189935882086,0.1176625429289899,3,822
822,1244,9.33845315194554,-2.250507466992948,0.11167549176605,4,823
823,1244,11.417052441324872,-2.234669180677688,0.1065358665735942,5,824
824,1244,13.49671264807367,-2.2193014085374814,0.1138751042680255,6,825
825,1244,15.575110590595694,-2.20472293970425,0.1463102351449876,7,826
826,1244,17.654344981370183,-2.191206250928612,0.217712161730077,8,827
827,1244,19.733862062406192,-2.179034123617289,0.3435856551274909,9,828
828,1244,21.812859478182247,-2.168491761050474,0.5417493560107047,10,829
829,1244,23.89204928095208,-2.159878699988956,0.8337687121173829,11,830
830,1244,25.97144185124571,-2.153555409131902,1.2469378829878366,12,831
831,1244,28.05105029229948,-2.149996730310179,1.8180395487461425,13,832
832,1244,30.129677440806404,-2.14989971911929,2.599922582526162,14,833
833,1244,32.20876286610092,-2.154416660184312,3.67805886829666,15,834
834,1244,34.288361112052634,-2.1657762135207888,5.208435320178968,16,835
835,1244,36.36667746928898,-2.1894666274444576,7.551103009463389,17,836
836,1244,38.44603278161571,-2.252437164664203,12.327265392479736,18,837
837,1244,38.445771147753234,-2.432131051054081,21.452715385225027,18,838
838,1244,36.36662271865051,-2.757158586914303,27.51093523671194,17,839
839,1244,36.36666994026183,-2.8480522934760657,27.4011412622426,17,840
840,1244,38.44644853199691,-3.07976201777437,24.04821556918038,18,841
841,1244,40.52538524647182,3.106971660921793,21.19967701113782,19,842
842,1244,42.60438534840561,3.038479729985539,18.51337905827295,20,843
843,1244,44.684442804629896,2.984015948764084,15.90367685156895,21,844
844,1244,46.76286428171492,2.938027606814953,13.325902989552,22,845
845,1244,48.8427326700473,2.897388381042414,10.738975665938533,23,846
846,1244,50.92170005568049,2.860140678018636,8.109622952820072,24,847
847,1244,53.000494293047154,2.824704177120111,5.394633661118867,25,848
