,particle_id,r,phi,z,layer_id,hit_id
779,830,3.1001863768699294,-1.8745816226408112,-2.035128245241076,1,780
780,830,5.179803483186896,-1.91641971535778,-3.299665509267065,2,781
781,830,7.259370563302977,-1.9603374726152816,-4.520984073841241,3,782
782,830,9.337743232425137,-2.008175590911728,-5.733723817429144,4,783
783,830,11.41715736935301,-2.062190181287247,-6.98053103167743,5,784
784,830,13.496227736241256,-2.125031670669748,-8.31051535495886,6,785
785,830,15.575963895546666,-2.199791296231047,-9.781957588695164,7,786
786,830,17.65422221254248,-2.2889576129013567,-11.446364207503912,8,787
787,830,19.7334969975047,-2.392547067555113,-13.3220143313996,9,788
788,830,21.81302291762073,-2.505524407595873,-15.352414676746513,10,789
789,830,23.89253995647157,-2.619420154527316,-17.42645797168926,11,790
790,830,25.971396031164897,-2.727158011286322,-19.446007250219488,12,791
791,830,28.051164311759337,-2.825638907341804,-21.36527108753057,13,792
792,830,30.12940091479609,-2.9144528700581693,-23.173589470090256,14,793
793,830,32.208930264606366,-2.994710241548745,-24.88295242058268,15,794
794,830,34.28864925966936,-3.067698838739881,-26.50736541181521,16,795
795,830,36.367936095705616,-3.1347040416434897,-28.06166485653837,17,796
796,830,38.44752875800791,3.0862804987525347,-29.56032597006121,18,797
797,830,40.526090424659074,3.02793286447933,-31.014632493914533,19,798
798,830,42.60537227679551,2.9725433892548825,-32.43651531939729,20,799
799,830,44.68362961957913,2.9194290357861323,-33.834217007313825,21,800
800,830,46.76361860176553,2.867879350480654,-35.21799625760638,22,801
801,830,48.8427027323903,2.817385599304821,-36.59364372119766,23,802
802,830,50.92162134638934,2.7674025287000594,-37.968405520030345,24,803
803,830,53.00056163841228,2.7174355660392235,-39.34828767061238,25,804
