,particle_id,r,phi,z,layer_id,hit_id
482,661,3.100499559224619,-0.7181279247671626,5.022807637505956,1,483
483,661,5.180907408044794,-0.7010480972974656,8.484005698541068,2,484
484,661,7.258344154636342,-0.681432335769395,12.041039592203449,3,485
485,661,9.338170369819556,-0.6585218188094726,15.736419061529524,4,486
486,661,11.418433598923212,-0.6312492456657561,19.61452693200261,5,487
487,661,13.495892729523042,-0.5979007292699161,23.74146906120319,6,488
488,661,15.575914752199958,-0.555203556156888,28.2497035914932,7,489
489,661,17.654854057428935,-0.4964881399124194,33.36872377340748,8,490
490,661,19.73354659073523,-0.4026554476005898,39.70321932061991,9,491
491,661,21.81258955267094,-0.1369159307396989,50.6977991050796,10,492
492,661,23.89183262860059,0.6587933971817043,62.37302211287125,11,493
493,661,25.971096543063144,0.9316003392138612,63.46148934283666,12,494
494,661,28.050604098796708,1.1172650408258646,63.495385748997,13,495
495,661,30.13002083094004,1.2646198375763151,63.004090951293946,14,496
496,661,32.209578039243965,1.3905707427655978,62.115938096203806,15,497
497,661,34.28831426380941,1.5036356968195923,60.85644446858154,16,498
498,661,36.36735572721712,1.6093703600091305,59.19579128648954,17,499
499,661,38.44660661983189,1.712186503032544,57.0498391761402,18,500
500,661,40.52587895536932,1.816870082823592,54.23926583158962,19,501
501,661,42.60476188888877,1.9314446261471727,50.32560956626689,20,502
502,661,44.68335339697156,2.0880542573329515,43.24328322186763,21,503
503,661,44.68326278927263,2.247276788630077,32.8104050325166,21,504
504,661,42.60362937569849,2.316185756282466,25.43175035388451,20,505
505,661,40.52497663043622,2.336439424801466,21.060401379237945,19,506
506,661,38.44522132854608,2.338112951748918,17.621935961015566,18,507
507,661,36.36575847507073,2.326493614433134,14.667690234208706,17,508
508,661,34.286752311426426,2.3025875688057944,11.993546563330304,16,509
509,661,32.20783058894363,2.265212155242898,9.469686022888524,15,510
510,661,30.128095209624,2.21080850650568,6.981155306424199,14,511
511,661,28.048993433336765,2.1313384711220733,4.377098816607585,13,512
512,661,25.970704716026564,2.00374510801744,1.295143446246108,12,513
513,661,25.971292432257123,1.432561607624063,-9.430602382657064,12,514
514,661,28.050103729826542,1.3177001854205137,-12.767039652375598,13,515
515,661,30.12945659615398,1.2586846809352197,-15.862081910901669,14,516
516,661,32.208362336043336,1.2413712931264125,-19.34401635123888,15,517
517,661,34.28769210586569,1.292066535500589,-24.2715832316266,16,518
518,661,36.366777304661646,1.5518901754302203,-32.76195624287482,17,519
519,661,38.44591786701083,1.782673307211018,-37.831018252571305,18,520
520,661,40.52525368763444,1.923219669462818,-40.77921782619679,19,521
521,661,42.604886908801774,2.0243631469065844,-43.03030937056435,20,522
522,661,44.683658761618936,2.102306741538336,-44.95906085184502,21,523
523,661,46.7633130416632,2.1639722993688824,-46.72344432704445,22,524
524,661,48.8425266688818,2.212511622292479,-48.405779984819326,23,525
525,661,50.921261082517965,2.249127207066892,-50.05367784239564,24,526
526,661,53.00044457142455,2.2735213123203657,-51.67919095917578,25,527
