,particle_id,r,phi,z,layer_id,hit_id
567,490,3.1007453304661605,-2.5908690197110995,5.431168069063717,1,568
568,490,5.180244368494941,-2.5978848953345124,8.836415370365483,2,569
569,490,7.259677731308113,-2.604020536884945,12.06343220426946,3,570
570,490,9.338063359251793,-2.609474980583711,15.12438084477304,4,571
571,490,11.418124219924504,-2.6144013258689864,18.037290260242504,5,572
572,490,13.496194315004985,-2.618900215657056,20.810707380445635,6,573
573,490,15.575079041635735,-2.623061868948604,23.46124215765102,7,574
574,490,17.65455729837157,-2.6269513568901224,26.00014924780959,8,575
575,490,19.73424606506415,-2.630620783788208,28.437427532754224,9,576
576,490,21.81310822479056,-2.634111995285645,30.78133270283089,10,577
577,490,23.8932353282115,-2.6374652326605457,33.04260114370624,11,578
578,490,25.971218339470347,-2.6407069035259445,35.22504011483388,12,579
579,490,28.05043489779284,-2.643870740940226,37.33886683685216,13,580
580,490,30.130251110229235,-2.6469818669022454,39.3892106371216,14,581
581,490,32.2099151895999,-2.6500641923256465,41.3804974624143,15,582
582,490,34.28827606551249,-2.6531409512134365,43.31625624933324,16,583
583,490,36.36770429504262,-2.6562415556954617,45.20271698338762,17,584
584,490,38.44715738403677,-2.659392654005725,47.04239092612352,18,585
585,490,40.525869950845866,-2.66262518695351,48.83762836688391,19,586
586,490,42.6044708494753,-2.6659785228704647,50.59151420744469,20,587
587,490,44.683477686573546,-2.6695019225605803,52.306478765991386,21,588
588,490,46.76302013158415,-2.6732600671621625,53.98401720208625,22,589
589,490,48.84285409236045,-2.6773435799358345,55.62456900891249,23,590
590,490,50.9210274387118,-2.681886421789644,57.22617141178012,24,591
591,490,53.00071078365188,-2.68712749355221,58.78884796634094,25,592
