,particle_id,r,phi,z,layer_id,hit_id
1032,432,3.1009297056053824,-2.0629453277928778,0.4542983945703227,1,1033
1033,432,5.179901968537525,-2.05077061510116,0.3712827807994348,2,1034
1034,432,7.25872513267815,-2.0362107292937903,0.1311577454879859,3,1035
1035,432,9.337670283939946,-2.0202280942625395,-0.1931719940608562,4,1036
1036,432,11.417727997621302,-2.0033745291805527,-0.5542108127197025,5,1037
1037,432,13.496739583887448,-1.9860113872912064,-0.9188037488930174,6,1038
1038,432,15.576295796985775,-1.9683437821085776,-1.2639348337558882,7,1039
1039,432,17.654292034541175,-1.9505305918488307,-1.5723618915313846,8,1040
1040,432,19.733977879207472,-1.9326355728966107,-1.8320653871821173,9,1041
1041,432,21.813906380149685,-1.9147305088410176,-2.03345481198623,10,1042
1042,432,23.89249905495393,-1.896867038902548,-2.1693955591987493,11,1043
1043,432,25.97170701239665,-1.8790523126661824,-2.234730160927501,12,1044
1044,432,28.050728466871785,-1.861307969420838,-2.225375418997686,13,1045
1045,432,30.12971670399872,-1.843641714916535,-2.138279052344499,14,1046
1046,432,32.20966615020407,-1.826050907394633,-1.971027717154893,15,1047
1047,432,34.28790301433097,-1.8085623626562355,-1.7221397923547477,16,1048
1048,432,36.36885020826713,-1.7911429628437237,-1.3897353927680705,17,1049
1049,432,38.446350226133454,-1.773848943921326,-0.9739095852989994,18,1050
1050,432,40.52570256304542,-1.7566421980135536,-0.4730479110165326,19,1051
1051,432,42.6058365178829,-1.7395397353156103,0.113177914655747,20,1052
1052,432,44.68357816840005,-1.7225775818444329,0.7840207007455255,21,1053
1053,432,46.76273713224323,-1.7057368873669705,1.5407585274288031,22,1054
1054,432,48.8426615337515,-1.689037806419803,2.383295818879091,23,1055
1055,432,50.92270253439212,-1.6725025933753108,3.311366935195231,24,1056
1056,432,53.00215163065115,-1.6561559336914875,4.324543697827182,25,1057
