,particle_id,r,phi,z,layer_id,hit_id
2614,1509,3.10094377305038,1.337402374242774,-0.9119023827549846,1,2615
2615,1509,5.180419763004763,1.3388689865941028,-1.602762612644451,2,2616
2616,1509,7.258915494211301,1.3411227423281478,-2.3778722546264035,3,2617
2617,1509,9.337705937539752,1.3444718973170413,-3.266195202383855,4,2618
2618,1509,11.41750618862488,1.349467738707069,-4.315804518604871,5,2619
2619,1509,13.496140131473064,1.357237861195011,-5.617065346079528,6,2620
2620,1509,15.575136182502884,1.3708520509743205,-7.398697188669224,7,2621
2621,1509,17.654443181701538,1.410632063224939,-10.998407819074837,8,2622
2622,1509,17.654007734931493,1.474241568173961,-14.66999590223852,8,2623
2623,1509,15.57468328839436,1.6191765185644675,-19.527809688368954,7,2624
2624,1509,13.494993838474333,1.7877309450051757,-22.818272260317457,6,2625
2625,1509,11.41605708161231,2.0771373873211165,-26.345391127972697,5,2626
2626,1509,11.417223780297864,2.899519061764377,-33.03045236587545,5,2627
2627,1509,13.495955987665525,-3.09923441666852,-35.84005765965539,6,2628
2628,1509,15.576317503581636,-2.940593578050732,-37.96124413284196,7,2629
2629,1509,17.65458592269927,-2.830906065960945,-39.86838620670668,8,2630
2630,1509,19.733579455326108,-2.747531465673534,-41.696052789948745,9,2631
2631,1509,21.81298636880236,-2.68013408360258,-43.51027245109004,10,2632
2632,1509,23.89261444667714,-2.6227942671454394,-45.35954056707096,11,2633
2633,1509,25.97179497113406,-2.5714832335073643,-47.29275486493511,12,2634
2634,1509,28.050800152804968,-2.5227276604104434,-49.37741051633351,13,2635
2635,1509,30.12998615063388,-2.472263235024589,-51.73457398997355,14,2636
2636,1509,32.20892938217499,-2.410821994803732,-54.68103281970995,15,2637
2637,1509,32.2082277471805,-2.073948523224641,-64.29838361722202,15,2638
2638,1509,30.128781905038288,-1.902422277232749,-65.5436048933613,14,2639
2639,1509,28.049788707673866,-1.6599998250768706,-65.48281444892373,13,2640
2640,1509,28.050158589192293,-1.0977116807080012,-59.3625280971597,13,2641
2641,1509,30.12929602668954,-0.8716822115054572,-49.980964723278,14,2642
2642,1509,32.20867639619298,-1.2200980363773757,-19.09205560750808,15,2643
2643,1509,34.28833736607238,-1.3394986281157333,-14.71636339959479,16,2644
2644,1509,36.36771977562641,-1.419565381366799,-11.723518425145867,17,2645
2645,1509,38.44694947222699,-1.4797819482993826,-9.353422434191366,18,2646
2646,1509,40.52579648320634,-1.527422829803239,-7.355927762221022,19,2647
2647,1509,42.604888485984105,-1.5662419502242508,-5.614199517067405,20,2648
2648,1509,44.68384600868305,-1.5984766930428191,-4.064902960197884,21,2649
2649,1509,46.76354178241597,-1.625621366988374,-2.66904017619936,22,2650
2650,1509,48.8434932563928,-1.6487119023750278,-1.4024746431196036,23,2651
2651,1509,50.92253593086052,-1.6685099833020267,-0.249666847511321,24,2652
2652,1509,53.00016637546527,-1.6856086370544652,0.8000221112708914,25,2653
