,particle_id,r,phi,z,layer_id,hit_id
2851,1614,3.100829951203309,2.4790684013603386,-6.206112997197291,1,2852
2852,1614,5.179896977490342,2.4834605957018274,-4.622719401821264,2,2853
2853,1614,7.259603204163091,2.4871914532886525,-2.8622835410442207,3,2854
2854,1614,9.338204860818289,2.490564811147212,-1.0614879192638735,4,2855
2855,1614,11.417790727161815,2.493681456736548,0.7180523520361515,5,2856
2856,1614,13.495946723720508,2.49658176068429,2.439051061866671,6,2857
2857,1614,15.576707359309657,2.499295260578484,4.083187889657815,7,2858
2858,1614,17.65496662490505,2.5018302304488937,5.632456438299624,8,2859
2859,1614,19.733504550762525,2.5042005749784844,7.079815534560653,9,2860
2860,1614,21.8128391339589,2.506414400094162,8.419423445536705,10,2861
2861,1614,23.89316471601325,2.508477918916221,9.647380554676728,11,2862
2862,1614,25.973013348792016,2.510395072283864,10.76058397167349,12,2863
2863,1614,28.05056949792734,2.5121696019901587,11.757425458143656,13,2864
2864,1614,30.13039023812726,2.513810508305831,12.640304947177112,14,2865
2865,1614,32.20879987717034,2.5153200894560634,13.408696996525007,15,2866
2866,1614,34.28786242734061,2.516705525033391,14.06528953800292,16,2867
2867,1614,36.36800778924525,2.5179729909623774,14.612588467068,17,2868
2868,1614,38.44768723117089,2.519128043723282,15.05320128560693,18,2869
2869,1614,40.52573823836212,2.520177311287845,15.390573576047665,19,2870
2870,1614,42.60667724361884,2.521130698529908,15.629283414691091,20,2871
2871,1614,44.68469791640983,2.521993886703118,15.77293462687207,21,2872
2872,1614,46.764892835112505,2.5227780478200823,15.826480839871358,22,2873
2873,1614,48.84168550276844,2.523490819111859,15.79462132626866,23,2874
2874,1614,50.923296136148096,2.524145364534569,15.682097696022652,24,2875
2875,1614,53.00147422782377,2.524750177711075,15.494355742471942,25,2876
