,particle_id,r,phi,z,layer_id,hit_id
130,74,3.1005372995356777,-2.441515652566247,-2.915221426514819,1,131
131,74,5.180287498368152,-2.5717628096024883,-4.949053577717045,2,132
132,74,7.258878724744045,-2.6339717325980523,-6.870052970243222,3,133
133,74,9.338122753956922,-2.669811729537088,-8.710505077463672,4,134
134,74,11.41698697211937,-2.692465465421097,-10.486262946567813,5,135
135,74,13.49585984838068,-2.7075522379387102,-12.2087093549327,6,136
136,74,15.576560916029036,-2.717896863915279,-13.88740031941552,7,137
137,74,17.65484804187923,-2.725058395181418,-15.525340060657577,8,138
138,74,19.73437178778612,-2.7300073677165115,-17.13076861443821,9,139
139,74,21.81445346433988,-2.7333517851871205,-18.70772114940176,10,140
140,74,23.89412440455253,-2.735500161516073,-20.25954716440644,11,141
141,74,25.97317149538733,-2.736737439720599,-21.78981566939945,12,142
142,74,28.051251720425928,-2.737266867646798,-23.301726556254263,13,143
143,74,30.12990886590782,-2.737236568877139,-24.799629974963384,14,144
144,74,32.20948665595756,-2.736755476857183,-26.286830181329087,15,145
145,74,34.2886369408963,-2.735906141052071,-27.76532109615972,16,146
146,74,36.36679618728932,-2.734751720799923,-29.23759442960084,17,147
147,74,38.446933266316485,-2.7333382566069093,-30.70859075726363,18,148
148,74,40.52686378466085,-2.731703673191417,-32.1795837355197,19,149
149,74,42.604746739930576,-2.729877905835126,-33.65209084768004,20,150
150,74,44.6848678239807,-2.7278785935608534,-35.131996080785534,21,151
151,74,46.76304694348539,-2.7257257819556724,-36.619213526497546,22,152
152,74,48.844008524888096,-2.723426260497534,-38.12008491835877,23,153
153,74,50.920947713462,-2.7209958979288604,-39.63272054854248,24,154
154,74,53.00168136746309,-2.718430877572392,-41.16594596432007,25,155
