,particle_id,r,phi,z,layer_id,hit_id
138,188,3.1016556370665014,1.5046513529313184,-0.682664806618698,1,139
139,188,5.179300997560553,1.5083921121221533,-1.1443666763104687,2,140
140,188,7.259250932613342,1.5120447574159188,-1.609107362926606,3,141
141,188,9.339161711704644,1.5156100921247888,-2.075495006392132,4,142
142,188,11.4167088811402,1.519088860257804,-2.5421353397853466,5,143
143,188,13.49745424110536,1.5224944708310024,-3.009400907369152,6,144
144,188,15.575154601376806,1.525820432387378,-3.475002656534944,7,145
145,188,17.655329208773228,1.529078978122914,-3.939271749734788,8,146
146,188,19.735586118017583,1.5322692476155153,-4.400739837848896,9,147
147,188,21.81349598730675,1.535390306676961,-4.857911571827829,10,148
148,188,23.894291009326448,1.5384523498565306,-5.310934516626888,11,149
149,188,25.971482008910005,1.541447899399356,-5.757350370836059,12,150
150,188,28.05376903551299,1.5443911627150215,-6.19791243551151,13,151
151,188,30.13061895452164,1.547268661577594,-6.629217467535673,14,152
152,188,32.210217009399834,1.5500929049476844,-7.051719868768478,15,153
153,188,34.28914701376727,1.5528598566677043,-7.463351117547054,16,154
154,188,36.36743941717479,1.5555698973933505,-7.862648518409349,17,155
155,188,38.44827588940435,1.558226933916144,-8.248582009829663,18,156
156,188,40.5272123254793,1.560824580750346,-8.61852553952505,19,157
157,188,42.606368604333895,1.5633642597771604,-8.970871506578236,20,158
158,188,44.68370731330243,1.5658415220839643,-9.303039958660166,21,159
159,188,46.76303673028296,1.5682579699249544,-9.613064573644069,22,160
160,188,48.84361987770775,1.57060852806151,-9.89781042676732,23,161
161,188,50.92351019690964,1.572885442339351,-10.15352514680181,24,162
162,188,53.002346611787225,1.5750809765677645,-10.37607952044277,25,163
