,particle_id,r,phi,z,layer_id,hit_id
1297,661,3.1011485095569062,0.2411801432675958,3.84661800006748,1,1298
1298,661,5.179892950230835,0.250670936615032,6.795346379042229,2,1299
1299,661,7.259354113251573,0.2623726667282834,10.063539172723452,3,1300
1300,661,9.337833978115205,0.2765288259750731,13.686461340953244,4,1301
1301,661,11.41772614708911,0.2936630435852631,17.728703236429936,5,1302
1302,661,13.497031087994566,0.3146269440380875,22.27886433621576,6,1303
1303,661,15.575469286968852,0.3408708168193372,27.47787281220836,7,1304
1304,661,17.654550721777202,0.3749381170445113,33.55330325088037,8,1305
1305,661,19.73409048287433,0.4213462826820684,40.85674915482986,9,1306
1306,661,21.812963796383425,0.487488247864476,49.83016469056877,10,1307
1307,661,23.892203526399964,0.5777720363302875,60.3182671041466,11,1308
1308,661,25.971118895622,0.6722287095663978,70.24791392192355,12,1309
1309,661,28.05047964310649,0.7450766944757297,78.01774505371749,13,1310
1310,661,30.12997269745633,0.7945788890124037,83.99439593972906,14,1311
1311,661,32.209413679585765,0.8269999106974661,88.8143777309804,15,1312
1312,661,34.287955822323404,0.8474913254726981,92.88039346038468,16,1313
1313,661,36.3668897574661,0.8595143954775026,96.43232577178956,17,1314
1314,661,38.44693703298425,0.8653476735152522,99.61597549724532,18,1315
1315,661,40.5258195050595,0.8665290633798202,102.5215442678527,19,1316
1316,661,42.60511562160497,0.8641277978963111,105.21489232315292,20,1317
1317,661,44.683852744068254,0.8588888764376567,107.73953636648744,21,1318
1318,661,46.76281331859646,0.8513285274081516,110.12899582987392,22,1319
1319,661,48.84238897603814,0.841794923827005,112.40779518965286,23,1320
1320,661,50.92240713788023,0.8305077130884088,114.5937857080692,24,1321
1321,661,53.00055399866565,0.8175898562727676,116.69812787910938,25,1322
