,particle_id,r,phi,z,layer_id,hit_id
1784,1108,3.100148693858533,-2.364673454470529,1.694639166453456,1,1785
1785,1108,5.179750661036359,2.457294925448936,1.5008469934081674,2,1786
1786,1108,7.259237135813395,2.07559462712212,0.3921363122354719,3,1787
1787,1108,9.338397091421552,1.8952354939373468,-0.6349655718928275,4,1788
1788,1108,11.416743282938628,1.7836043074612231,-1.6710599979252336,5,1789
1789,1108,13.497216629297016,1.7057533566574412,-2.738258099042426,6,1790
1790,1108,15.575645242499466,1.6476155320165675,-3.842175586807052,7,1791
1791,1108,17.654506313197608,1.6020230844458971,-4.987907115314059,8,1792
1792,1108,19.734893905293983,1.564997852376176,-6.178480304808474,9,1793
1793,1108,21.813530480178496,1.53417963764566,-7.413801819957705,10,1794
1794,1108,23.89365923879596,1.507952896645118,-8.697379658424637,11,1795
1795,1108,25.97208635148139,1.4852950858064475,-10.028798745419458,12,1796
1796,1108,28.05126116317085,1.4654278292570433,-11.41122799318287,13,1797
1797,1108,30.130083224503128,1.4478174117753118,-12.845711188729672,14,1798
1798,1108,32.20890209271164,1.4320531376041974,-14.334406235928832,15,1799
1799,1108,34.28919241437377,1.4178143408732624,-15.880563164153848,16,1800
1800,1108,36.3671564545642,1.4048837994523722,-17.483695367944268,17,1801
1801,1108,38.44865109668383,1.393033726776732,-19.15102326570388,18,1802
1802,1108,40.52768102427599,1.3821443742123063,-20.88075499444289,19,1803
1803,1108,42.60454825875353,1.3720849872485623,-22.67624716785351,20,1804
1804,1108,44.685755975718855,1.3627208668553668,-24.546981544496948,21,1805
1805,1108,46.76542739935756,1.3539923828775462,-26.4920720612924,22,1806
1806,1108,48.84361933687316,1.3458238011070849,-28.516243941970416,23,1807
1807,1108,50.923002480189325,1.3381408318640848,-30.62762706483572,24,1808
1808,1108,53.00263090209312,1.3308920174638867,-32.831756545782,25,1809
