,particle_id,r,phi,z,layer_id,hit_id
1556,599,3.100125614400202,-2.283796707309581,-0.8016545449845438,1,1557
1557,599,5.180344910352435,-2.32690578685088,-0.7609788158546209,2,1558
1558,599,7.259744069049688,-2.363937641588799,-0.3739427769722852,3,1559
1559,599,9.337705488712109,-2.3966180638558034,0.3038496959595846,4,1560
1560,599,11.417832300218691,-2.426055818833682,1.237748814474493,5,1561
1561,599,13.497655698264024,-2.452904443714774,2.4019863714991487,6,1562
1562,599,15.575214371202868,-2.477623570258624,3.776993356759121,7,1563
1563,599,17.655191970583527,-2.500617018429727,5.352500339936462,8,1564
1564,599,19.7349959993657,-2.522114657199886,7.116804557798382,9,1565
1565,599,21.813975694145604,-2.542312466996872,9.061662855923991,10,1566
1566,599,23.892927699054663,-2.561378347585644,11.182117649435869,11,1567
1567,599,25.97143215190864,-2.579437482524201,13.473692000521098,12,1568
1568,599,28.05186501866197,-2.596615510282161,15.936553126798664,13,1569
1569,599,30.130250440070338,-2.612968470447037,18.56453807433969,14,1570
1570,599,32.20926023853525,-2.628593932405462,21.360488408032253,15,1571
1571,599,34.289104231785885,-2.643558466770701,24.32549536339261,16,1572
1572,599,36.36739431178992,-2.6579033691535696,27.45763639704883,17,1573
1573,599,38.447431971571,-2.671703949498247,30.76436326874071,18,1574
1574,599,40.52523273449672,-2.6849826602721527,34.24253919214729,19,1575
1575,599,42.60577635263007,-2.697817718588342,37.90452377893697,20,1576
1576,599,44.68434157394281,-2.710225741266316,41.74654911799332,21,1577
1577,599,46.76401400445814,-2.7222727229324986,45.77875402099063,22,1578
1578,599,48.841691225441416,-2.733991554385509,49.99894747849862,23,1579
1579,599,50.92203454780932,-2.7454649707515744,54.41875633173257,24,1580
1580,599,53.001247108934535,-2.75673704309346,59.02818266161745,25,1581
