,particle_id,r,phi,z,layer_id,hit_id
1218,573,3.101178760505687,-0.3426494438318046,-1.6647069609529166,1,1219
1219,573,5.180499470953802,-0.3222647595875255,-2.84728326488062,2,1220
1220,573,7.258947662183903,-0.301374036930872,-4.086615879670385,3,1221
1221,573,9.339071703146107,-0.2798452267526171,-5.389746322449328,4,1222
1222,573,11.417445251108854,-0.2575498006470635,-6.762446426634568,5,1223
1223,573,13.49659792742614,-0.2342214157666886,-8.21723993718875,6,1224
1224,573,15.576100366269012,-0.2095315258578695,-9.768100932129384,7,1225
1225,573,17.65482660375261,-0.1830612466072091,-11.431320025811631,8,1226
1226,573,19.733921718418035,-0.1542841863395233,-13.226063903831998,9,1227
1227,573,21.813291127888032,-0.1226902183780832,-15.167207566317728,10,1228
1228,573,23.89213654333736,-0.0879610602852983,-17.257523139185174,11,1229
1229,573,25.97085701049824,-0.0501971642335605,-19.47996396958729,12,1230
1230,573,28.05105543624837,-0.0101097529079525,-21.793199170392,13,1231
1231,573,30.129692688326337,0.0309309855637639,-24.132071555282742,14,1232
1232,573,32.208875011072955,0.0714594622721104,-26.43580864541802,15,1233
1233,573,34.287670610354574,0.1101835996578561,-28.65468474826268,16,1234
1234,573,36.36710582936599,0.1462976398330838,-30.76107237061449,17,1235
1235,573,38.44680204797394,0.1794042681502186,-32.742785632950785,18,1236
1236,573,40.526266380661,0.2094198229964415,-34.598698672618404,19,1237
1237,573,42.60524171319797,0.2364523011841453,-36.333944131710055,20,1238
1238,573,44.68500862208093,0.2607206930073691,-37.95745294466722,21,1239
1239,573,46.76355070132357,0.2824404923396023,-39.476260456760215,22,1240
1240,573,48.841714038325975,0.3018649811345327,-40.89941481049125,23,1241
1241,573,50.92134865158234,0.3192389187443316,-42.23574963604506,24,1242
1242,573,53.00246466722824,0.334768230776084,-43.49192552850536,25,1243
