,particle_id,r,phi,z,layer_id,hit_id
1521,1254,3.100809201203839,1.7436447761807554,1.8577541291384687,1,1522
1522,1254,5.181470208752084,1.7359072301247132,3.160339971146417,2,1523
1523,1254,7.260174373506375,1.7278164567170335,4.504865840335073,3,1524
1524,1254,9.339736707176169,1.7193485748119883,5.891534309144285,4,1525
1525,1254,11.41800514286078,1.7104970048228787,7.317235059024393,5,1526
1526,1254,13.497055975573382,1.7012346743179745,8.781617571137568,6,1527
1527,1254,15.57613603850598,1.6915425400519504,10.28229840185517,7,1528
1528,1254,17.656030264559263,1.6813895076951806,11.817856082283024,8,1529
1529,1254,19.73450865126324,1.670752843664925,13.384468266724303,9,1530
1530,1254,21.81451824689699,1.659574521615342,14.98202007628503,10,1531
1531,1254,23.893261947996454,1.647814112803121,16.60582768256525,11,1532
1532,1254,25.971954974880283,1.6353923774187626,18.254031249703985,12,1533
1533,1254,28.050714330569136,1.6222102848995728,19.923640474054345,13,1534
1534,1254,30.129209265917744,1.6081337983769304,21.610910302585204,14,1535
1535,1254,32.20965704441694,1.5929511032438304,23.31362375855537,15,1536
1536,1254,34.288151680862505,1.5763975816404785,25.023689083157365,16,1537
1537,1254,36.36737450304618,1.557985885637262,26.73692270213641,17,1538
1538,1254,38.44698588059978,1.536902886280279,28.443717518278035,18,1539
1539,1254,40.525174622589,1.5115302081849613,30.12620368929384,19,1540
1540,1254,42.60455511224343,1.4774734673886594,31.746290311783923,20,1541
1541,1254,44.68337773788628,1.394424807279348,32.93583029991088,21,1542
1542,1254,44.68328571394675,1.3762168400406962,32.76711274594914,21,1543
1543,1254,42.604020941603984,1.2651001004044171,29.69329653081413,20,1544
1544,1254,40.523992671822576,1.199219307442567,26.97436984614543,19,1545
1545,1254,38.44490969023527,1.1375465376677991,24.23574784049488,18,1546
1546,1254,36.36606466847401,1.0746931068957362,21.42199648832574,17,1547
1547,1254,34.28639567060247,1.007628033175418,18.494615231942348,16,1548
1548,1254,32.20790787581535,0.933695279914631,15.416468202687044,15,1549
1549,1254,30.129116858707864,0.8495605574298655,12.131269587114373,14,1550
1550,1254,28.04959496478262,0.750435443857724,8.55340713898577,13,1551
1551,1254,25.97005060362954,0.6282706141569045,4.5313998334267165,12,1552
1552,1254,23.89137825707477,0.4663619421856709,-0.2679942755074531,11,1553
1553,1254,21.81230697226633,0.2115954672949258,-6.975414616668181,10,1554
1554,1254,21.812543297071667,-0.7819402977785552,-29.95946682776201,10,1555
1555,1254,23.89204746790533,-2.730710104787888,-25.625283407444392,11,1556
1556,1254,25.971356393074814,-3.009558423304274,-20.854413866100025,12,1557
1557,1254,28.05119147807149,3.0943127346598027,-17.538978657765135,13,1558
1558,1254,30.129813560068644,2.959612729384837,-14.894658143144552,14,1559
1559,1254,32.208539877689915,2.8514488383190115,-12.661300802878651,15,1560
1560,1254,34.28875624920749,2.7611870497761046,-10.71460358290118,16,1561
1561,1254,36.36725302725231,2.6840697063544305,-8.987304328550394,17,1562
1562,1254,38.44589778516902,2.6169167217696927,-7.433065219335274,18,1563
1563,1254,40.52703116509772,2.557566930961765,-6.02002969655203,19,1564
1564,1254,42.605469424757686,2.504667862888625,-4.729859055079988,20,1565
1565,1254,44.68484754536972,2.45700823090438,-3.5438334607522126,21,1566
1566,1254,46.76414050616056,2.4137672701705,-2.450059713779698,22,1567
1567,1254,48.84304733440553,2.374287293752601,-1.4388005265645418,23,1568
1568,1254,50.92108938569379,2.3380461033040074,-0.5023294744760936,24,1569
1569,1254,53.00236135399076,2.3045484560374345,0.3674732698484657,25,1570
