,particle_id,r,phi,z,layer_id,hit_id
1339,703,3.101298268992579,-1.682549130124647,-2.3961838784096194,1,1340
1340,703,5.179969136810215,-1.780296097190491,-3.842326176397078,2,1341
1341,703,7.258874321216161,-1.866291673501664,-5.138489637578351,3,1342
1342,703,9.337528441582675,-1.9409288318337727,-6.287199525763777,4,1343
1343,703,11.41827725673285,-2.00565539354276,-7.300282824572831,5,1344
1344,703,13.496639357520817,-2.061919264168078,-8.187678914977708,6,1345
1345,703,15.576639195387951,-2.111295610611058,-8.961722196215314,7,1346
1346,703,17.655617066194573,-2.154954281084352,-9.629368414659409,8,1347
1347,703,19.73402951759143,-2.19392106001574,-10.196142462831345,9,1348
1348,703,21.81335855885576,-2.2290386991479147,-10.66498851812304,10,1349
1349,703,23.893421055018987,-2.260959922759768,-11.035639503017686,11,1350
1350,703,25.971606761167106,-2.2901847654277128,-11.30480150830106,12,1351
1351,703,28.05010968587573,-2.3171906901019965,-11.46679680563716,13,1352
1352,703,30.13043142280904,-2.3423676489746845,-11.511590551480078,14,1353
1353,703,32.20980980060183,-2.3660043380547524,-11.4238461714112,15,1354
1354,703,34.2882823224705,-2.3883939604891884,-11.180990532082772,16,1355
1355,703,36.36724200981273,-2.4098301922071053,-10.74824394349161,17,1356
1356,703,38.4458993307277,-2.430598285201901,-10.07041461253908,18,1357
1357,703,40.52549586308253,-2.4510714190881,-9.050918230525252,19,1358
1358,703,42.6049763976133,-2.471802451799736,-7.497367717499769,20,1359
1359,703,44.68354678714644,-2.494093474545482,-4.893008509038452,21,1360
1360,703,44.68285270278717,-2.5449257410099904,14.388097768008285,21,1361
1361,703,42.60356057481521,-2.549453123019709,20.10385022701861,20,1362
1362,703,40.52498268251664,-2.552816774829808,24.64436196661356,19,1363
1363,703,38.44530009232649,-2.5563469965685286,28.52993374651041,18,1364
1364,703,36.36554758513264,-2.560620646058461,31.951417077212184,17,1365
1365,703,34.28687136686955,-2.5660153710724933,35.0055098359785,16,1366
1366,703,32.20714301891223,-2.572864019979218,37.75428042466371,15,1367
1367,703,30.12806988813364,-2.581500525976924,40.23473342825108,14,1368
1368,703,28.048548297585665,-2.592327612016643,42.47659849677455,13,1369
1369,703,25.96973995873029,-2.605846101473732,44.50025894031872,12,1370
1370,703,23.891458074686213,-2.6227375985314025,46.32315255266063,11,1371
1371,703,21.81213305580941,-2.643977350593878,47.96040170298277,10,1372
1372,703,19.731953530734224,-2.670979819975706,49.42290948908083,9,1373
1373,703,17.65318343185923,-2.705874234626537,50.71832161110414,8,1374
1374,703,15.573492655283756,-2.752200752513895,51.85533344851345,7,1375
1375,703,13.495080012100717,-2.816019893610118,52.837850339918894,6,1376
1376,703,11.416087465579189,-2.909292111611931,53.669127064646,5,1377
1377,703,9.336553574953228,-3.0600207439932534,54.34606503823614,4,1378
1378,703,7.258309978530064,2.9121183018832326,54.84311543441129,3,1379
1379,703,7.258442622432984,1.9843223994913504,54.36771898029849,3,1380
1380,703,9.337629807220988,1.699789826525928,53.005565246370615,4,1381
1381,703,11.416748088990362,1.5994640544896916,50.7233365895545,5,1382
1382,703,13.496001942518085,2.64587720471666,30.35756162697799,6,1383
1383,703,15.575369868700353,2.974203946795449,26.88563742196104,7,1384
1384,703,17.655455029885772,-3.1228690803483112,24.814259518424542,8,1385
1385,703,19.733791862649163,-2.990691584411915,23.260930053901475,9,1386
1386,703,21.81344501059314,-2.8881927822888662,22.00993578009133,10,1387
1387,703,23.89361618458144,-2.804696123606848,20.973090608268272,11,1388
1388,703,25.97172176835923,-2.7344404146801566,20.10494169303329,12,1389
1389,703,28.05203384543471,-2.673725960177819,19.37595606940248,13,1390
1390,703,30.13033096497629,-2.620354457775903,18.769547142032003,14,1391
1391,703,32.21073287344189,-2.572617934638325,18.2719013972268,15,1392
1392,703,34.28784813753603,-2.5294889759775248,17.87497363799615,16,1393
1393,703,36.36744883190445,-2.48999584646167,17.570512674714905,17,1394
1394,703,38.44745660985216,-2.453540214172955,17.35337751278489,18,1395
1395,703,40.52735033903485,-2.419630469248476,17.219013256260297,19,1396
1396,703,42.60501385471239,-2.3879007723650667,17.163521039067867,20,1397
1397,703,44.68465828687496,-2.357967273522251,17.183402955826594,21,1398
1398,703,46.762745435297525,-2.329620592309507,17.2756704790162,22,1399
1399,703,48.84436173844137,-2.302576280783438,17.43795929907973,23,1400
1400,703,50.92352892346223,-2.276730017325277,17.66738673387984,24,1401
1401,703,53.002547813773965,-2.251894335216804,17.96177450802674,25,1402
