,particle_id,r,phi,z,layer_id,hit_id
1460,1373,3.100577674486137,1.841617290303784,0.7660977989607431,1,1461
1461,1373,5.181675989636098,1.8430725475473908,1.306908417724145,2,1462
1462,1373,7.261597172187384,1.8442365638537688,1.871505130585227,3,1463
1463,1373,9.337915954419154,1.8450831881985124,2.461888320420897,4,1464
1464,1373,11.417281086397985,1.8455837951195844,3.0831264902136795,5,1465
1465,1373,13.498778670616886,1.8456982635743624,3.7388106157593057,6,1466
1466,1373,15.57741551856398,1.8453790016617664,4.431798720988162,7,1467
1467,1373,17.65617466795129,1.8445673074729176,5.168356627777438,8,1468
1468,1373,19.735950214897866,1.843187906534585,5.955368521736872,9,1469
1469,1373,21.81517745688804,1.841146244031412,6.800375259042443,10,1470
1470,1373,23.89205470198729,1.838321188763556,7.7127993498201555,11,1471
1471,1373,25.97087110038565,1.834540750268033,8.707888179524232,12,1472
1472,1373,28.051465312931665,1.829572623673604,9.803793233096638,13,1473
1473,1373,30.129331653180152,1.8230985745953925,11.023208211534817,14,1474
1474,1373,32.20979166091469,1.814602201254433,12.406335432593831,15,1475
1475,1373,34.28891200028916,1.803283717514412,14.009470500513338,16,1476
1476,1373,36.367861678995375,1.787660575972881,15.937111575385266,17,1477
1477,1373,38.44631579471484,1.7645062328574166,18.409077764930508,18,1478
1478,1373,40.52558527953493,1.7232143971522995,22.126332595621445,19,1479
1479,1373,40.52490692375629,1.5085009242626533,35.47599650734253,19,1480
1480,1373,38.44512350348956,1.4134827803942869,39.82984540611979,18,1481
1481,1373,36.365725848629,1.3410988660421297,42.7696268584661,17,1482
1482,1373,34.287373449419626,1.2806486721250825,45.01590482657448,16,1483
1483,1373,32.20795457754713,1.228480636667659,46.81459126019092,15,1484
1484,1373,30.128110215866688,1.1826756498614095,48.29038324246948,14,1485
1485,1373,28.04993915028912,1.1419762774562083,49.519679788215946,13,1486
1486,1373,25.97076029374265,1.1053660314805338,50.55684705311189,12,1487
1487,1373,23.890797397876064,1.0720998055765008,51.43927697447006,11,1488
1488,1373,21.81136011264121,1.0415824870734929,52.19439297609125,10,1489
1489,1373,19.73118222113541,1.0132685826622536,52.84395217258175,9,1490
1490,1373,17.653544311111773,0.98672232985391,53.40356933316461,8,1491
1491,1373,15.57482148311381,0.9614226372137928,53.88732339148871,7,1492
1492,1373,13.492933837141436,0.936816262701523,54.30589025987591,6,1493
1493,1373,11.415198920321789,0.9122906622505224,54.6662610553162,5,1494
1494,1373,9.334682293386694,0.8866545336868825,54.97658775894902,4,1495
1495,1373,7.255162891450957,0.8577919993883909,55.241939848102064,3,1496
1496,1373,5.176415189572155,0.8203166313738969,55.46718355604133,2,1497
1497,1373,3.099434611007018,0.7547053893455704,55.65646188027041,1,1498
1498,1373,3.1008704511653096,-2.1754939586567352,56.03252923025852,1,1499
1499,1373,5.18030552529947,-2.238327071040352,56.1065285284013,2,1500
1500,1373,7.259460007787912,-2.271537725574853,56.15642330578079,3,1501
1501,1373,9.338183471903566,-2.2946274689125383,56.184002800226565,4,1502
1502,1373,11.419903632537984,-2.312921575909223,56.190681136125576,5,1503
1503,1373,13.496329946215065,-2.328401229050093,56.17765784092271,6,1504
1504,1373,15.576936877236747,-2.342109182191923,56.14591985736178,7,1505
1505,1373,17.65422417621453,-2.354518235078662,56.0964634528632,8,1506
1506,1373,19.734248893502503,-2.3659774722684483,56.029931761757645,9,1507
1507,1373,21.81442658613128,-2.376671181772004,55.947052734424176,10,1508
1508,1373,23.89225724009969,-2.3867239886006555,55.84854472858715,11,1509
1509,1373,25.974779483968685,-2.39626644703408,55.734565734326,12,1510
1510,1373,28.05040519014398,-2.405318409523538,55.606222890071706,13,1511
1511,1373,30.131329626357505,-2.413989047246872,55.46316918072774,14,1512
1512,1373,32.2108964720146,-2.4222931798088383,55.30615786342735,15,1513
1513,1373,34.29212315589022,-2.430278085136736,55.13524720932308,16,1514
1514,1373,36.368367688257024,-2.437947968460936,54.95126059156112,17,1515
1515,1373,38.44777326150846,-2.44535747440388,54.753700394131975,18,1516
1516,1373,40.528794705790254,-2.452520662961136,54.5428387272311,19,1517
1517,1373,42.60491135956723,-2.4594331863579675,54.31950575616692,20,1518
1518,1373,44.68461693156935,-2.466138692004401,54.08290895579669,21,1519
1519,1373,46.76650907760368,-2.472644967169632,53.833235881322,22,1520
1520,1373,48.84415004768632,-2.4789437574002804,53.57133385778417,23,1521
1521,1373,50.92119679649374,-2.485056985277541,53.29681904117997,24,1522
1522,1373,53.00136715462813,-2.491004248223842,53.009187536777965,25,1523
