,particle_id,r,phi,z,layer_id,hit_id
741,937,3.100187358417376,0.589577167360051,3.039943173755402,1,742
742,937,5.179691779331117,0.6341320366478382,4.065013002937489,2,743
743,937,7.259110579478395,0.6668481749591676,4.748443772060755,3,744
744,937,9.337991987282413,0.6928633915071247,5.2132302981956204,4,745
745,937,11.418111629161336,0.714560415824394,5.523734702346937,5,746
746,937,13.497830722375538,0.7332058882076082,5.718146654134428,6,747
747,937,15.577553431826349,0.7495835658015847,5.821927111561903,7,748
748,937,17.656403485204162,0.7641962449878533,5.852912394490984,8,749
749,937,19.735840310159123,0.7774052798153406,5.824273704755074,9,750
750,937,21.813805610412995,0.7894507145970502,5.746106866730964,10,751
751,937,23.892170445866235,0.8005321148713918,5.626276651306922,11,752
752,937,25.97273913073225,0.8108013413737792,5.470984149435276,12,753
753,937,28.052661880792503,0.8203562708290182,5.285661409718687,13,754
754,937,30.13055181155312,0.8292818653195776,5.0748905867642,14,755
755,937,32.21014504732749,0.8376673710614239,4.842046422556697,15,756
756,937,34.28891459032766,0.8455623589923225,4.590630413789215,16,757
757,937,36.36899804450735,0.8530249179190774,4.323204074161994,17,758
758,937,38.44941644214301,0.8600932772614708,4.042372832389672,18,759
759,937,40.52562170774665,0.8667889040187938,3.751010166645953,19,760
760,937,42.60583171455691,0.8731691207120525,3.4499705678070907,20,761
761,937,44.68649654647878,0.879248594594843,3.141564759674049,21,762
762,937,46.764218874260415,0.885041039753083,2.8279812206253325,22,763
763,937,48.84441781436066,0.890581881960441,2.5099512750852124,23,764
764,937,50.92426367804112,0.8958809723275645,2.189343507198922,24,765
765,937,53.001031580099394,0.9009476334546304,1.8679354533955017,25,766
