,particle_id,r,phi,z,layer_id,hit_id
4229,2029,3.102120696968108,-2.677033374881588,1.30593303918004,1,4230
4230,2029,5.180152479915273,-2.6636269724848414,2.242754221129708,2,4231
4231,2029,7.260590057088964,-2.6503684561010163,3.2302171234020207,3,4232
4232,2029,9.337774052610476,-2.6372835495058915,4.265599089515685,4,4233
4233,2029,11.41879108610337,-2.6243175531284035,5.352666817210274,5,4234
4234,2029,13.497814877115292,-2.6114969159607706,6.488889282448131,6,4235
4235,2029,15.57531299295785,-2.598808386496364,7.675089869366069,7,4236
4236,2029,17.654729527556484,-2.5862208380321854,8.914216323905219,8,4237
4237,2029,19.73609965795044,-2.5737240417609715,10.207701989240782,9,4238
4238,2029,21.813054446974423,-2.561345466295121,11.55308957030704,10,4239
4239,2029,23.894412529295217,-2.549021524157008,12.958063956904017,11,4240
4240,2029,25.9732375029699,-2.5367818199528607,14.420416102175132,12,4241
4241,2029,28.051410144106747,-2.524602815719025,15.94421983433132,13,4242
4242,2029,30.13021884782397,-2.5124636932257465,17.533881700897137,14,4243
4243,2029,32.21026441313424,-2.500346473354752,19.19410173461371,15,4244
4244,2029,34.28858333993768,-2.48825228559828,20.92746363445648,16,4245
4245,2029,36.36701127068615,-2.47615223241229,22.741393090864072,17,4246
4246,2029,38.446115506119405,-2.4640220796823407,24.64367300461862,18,4247
4247,2029,40.52501520512921,-2.451842431361887,26.642366623244342,19,4248
4248,2029,42.60610169412034,-2.4395697953251303,28.750840671214764,20,4249
4249,2029,44.68442011565538,-2.4271974565537424,30.97768785777337,21,4250
4250,2029,46.76409690410986,-2.414655713967875,33.34461807012343,22,4251
4251,2029,48.84238144964898,-2.4019025642949954,35.8711682871112,23,4252
4252,2029,50.92150393902489,-2.388845652722739,38.59041639061251,24,4253
4253,2029,53.0006338219639,-2.375379418174949,41.54380095568621,25,4254
