,particle_id,r,phi,z,layer_id,hit_id
1802,1206,3.1011277257689533,2.1709271951294378,0.2200815481302154,1,1803
1803,1206,5.180656410987973,2.1367981523749906,0.3891872428294975,2,1804
1804,1206,7.25936975927265,2.1070299109049206,0.5760177951797489,3,1805
1805,1206,9.339478959668591,2.080752743692506,0.7812846860342963,4,1806
1806,1206,11.417912047260549,2.0573740927564823,1.0052619846112636,5,1807
1807,1206,13.497557851455587,2.0363780781471084,1.2489234576670958,6,1808
1808,1206,15.5761733060405,2.017413239006235,1.5127725791928723,7,1809
1809,1206,17.656306004145865,2.0001617112996453,1.798007518717326,8,1810
1810,1206,19.73369632687457,1.9844220936365604,2.105002897787611,9,1811
1811,1206,21.81391997713824,1.969962155849084,2.435685402437202,10,1812
1812,1206,23.89192564376388,1.956662975089679,2.790497351790447,11,1813
1813,1206,25.972175351408644,1.9443689468369487,3.1715895019034326,12,1814
1814,1206,28.05071744527444,1.932999070676905,3.5798065069785503,13,1815
1815,1206,30.129908018562173,1.9224530248057616,4.017345420293334,14,1816
1816,1206,32.20926659841123,1.91266190317725,4.486105119486191,15,1817
1817,1206,34.288317975229724,1.903568610522552,4.9882236072755015,16,1818
1818,1206,36.36943395611784,1.8951151485342528,5.526882900822758,17,1819
1819,1206,38.4486805682487,1.887278721122371,6.104010188678861,18,1820
1820,1206,40.52763180918539,1.880022378357189,6.723374173914373,19,1821
1821,1206,42.6042398291628,1.8733305044790207,7.3882236284423906,20,1822
1822,1206,44.68406958728421,1.8671721439674616,8.105007796389714,21,1823
1823,1206,46.76276006677392,1.861556419444354,8.87781183421411,22,1824
1824,1206,48.84262354500016,1.8564822876321287,9.714141010734984,23,1825
1825,1206,50.92093272751976,1.851973064318648,10.620999467234933,24,1826
1826,1206,53.00210857702893,1.848051250156385,11.61052314084204,25,1827
