,particle_id,r,phi,z,layer_id,hit_id
780,613,3.1000791140231856,1.5713652779924376,6.97733307659756,1,781
781,613,3.0996886842955367,1.4143130315957666,20.59748036622044,1,782
782,613,3.100693046151996,-0.6697177922329983,21.02909670350195,1,783
783,613,5.180182419156923,-0.8400422485462375,20.19277256327024,2,784
784,613,7.260023044093565,-0.8930565623702174,19.14722976507092,3,785
785,613,9.338848564249863,-0.9101774302448596,17.953790330595254,4,786
786,613,11.418583399989888,-0.9117912654017434,16.652260481356862,5,787
787,613,13.497363089722054,-0.905462262720446,15.273148840936445,6,788
788,613,15.575760803913177,-0.8946478639875741,13.838151168328608,7,789
789,613,17.655487269769267,-0.8811307019366336,12.363112534542324,8,790
790,613,19.73361383515156,-0.8659489708312017,10.86365142534376,9,791
791,613,21.81310112585358,-0.8496995713621559,9.348582778956782,10,792
792,613,23.891739788652647,-0.8327931227477069,7.828474547728071,11,793
793,613,25.97183676249745,-0.815471527486269,6.309063356777131,12,794
794,613,28.051669665562137,-0.7979267834259716,4.797800445745921,13,795
795,613,30.13050900917389,-0.780289401433617,3.3003922786744013,14,796
796,613,32.20850817593396,-0.7626463184022402,1.8210624599662568,15,797
797,613,34.28969906113971,-0.7450268320828608,0.360640970259162,16,798
798,613,36.36957765035116,-0.7275152554560099,-1.074594853191087,17,799
799,613,38.447012667693386,-0.7101543555945524,-2.4813429251736068,18,800
800,613,40.5277340861565,-0.6929207140185538,-3.8612997798202287,19,801
801,613,42.60497235397639,-0.6758879077598793,-5.208182200513377,20,802
802,613,44.68521080863693,-0.6590151337697582,-6.524720756339406,21,803
803,613,46.765365648869285,-0.6423362853681577,-7.807687361233128,22,804
804,613,48.84239706273332,-0.6258807278331194,-9.05431998070138,23,805
805,613,50.92358946548735,-0.6095939680912356,-10.268210216666716,24,806
806,613,53.00276485467517,-0.5935258488074256,-11.445132885264684,25,807
