,particle_id,r,phi,z,layer_id,hit_id
905,554,3.102275403302571,-1.5359348231475558,-1.2475109132209488,1,906
906,554,5.180052582241312,-1.545820230908452,-2.12473575203482,2,907
907,554,7.259208508526347,-1.5562499240556804,-3.04167374023858,3,908
908,554,9.338172497593144,-1.5673155178584135,-4.003463568718171,4,909
909,554,11.418872179302628,-1.5791520723869414,-5.018001368467857,5,910
910,554,13.497702440143703,-1.59189760107669,-6.092029560064363,6,911
911,554,15.575376934791343,-1.605762399392662,-7.236450158031372,7,912
912,554,17.65447478598755,-1.6210456604496766,-8.466509204978943,8,913
913,554,19.73421125459572,-1.6381405729343794,-9.800437480983534,9,914
914,554,21.81328662820632,-1.6576226348942005,-11.263534881618405,10,915
915,554,23.892086017201592,-1.6804173083283955,-12.89511626695742,11,916
916,554,25.970956891440245,-1.7081218176935142,-14.759385908121626,12,917
917,554,28.05023799027855,-1.7439090794085113,-16.976355397591778,13,918
918,554,30.129301743267234,-1.7958644613422978,-19.83030365982243,14,919
919,554,32.208400890047415,-1.90635319252236,-24.66598270679252,15,920
920,554,32.20827225819618,-2.2165281162434134,-32.595931164687094,15,921
921,554,32.20839059456974,-2.710340606886147,-38.14516301927069,15,922
922,554,34.2881480671942,-2.961665700949024,-39.63746378256876,16,923
923,554,36.366679131657165,-3.102508599987612,-40.19757324379943,17,924
924,554,38.446124029063405,3.0771085124869275,-40.45871935824845,18,925
925,554,40.5252891438942,2.994307080233628,-40.54419220871671,19,926
926,554,42.60506388483066,2.9250772953781805,-40.49892860440676,20,927
927,554,44.68414265101802,2.8655549356530785,-40.340890279062656,21,928
928,554,46.7631344835411,2.8132836692278005,-40.07425887994864,22,929
929,554,48.84167338177379,2.766605882859669,-39.69298208461557,23,930
930,554,50.92143489061478,2.7242468857266218,-39.178839149068025,24,931
931,554,53.000689256348906,2.68521385222225,-38.495073559741726,25,932
