,particle_id,r,phi,z,layer_id,hit_id
265,420,3.102677018482744,0.1682212542408106,-3.356366396030861,1,266
266,420,5.181314960273947,0.1715763766287271,-5.893983667413181,2,267
267,420,7.260539777611099,0.1756340226773698,-8.736080033305129,3,268
268,420,9.33779694034856,0.1806837516192757,-11.97653421427304,4,269
269,420,11.417350877201413,0.1872665640526641,-15.785495012970596,5,270
270,420,13.4963893874582,0.1964845095902618,-20.47390067010244,6,271
271,420,15.575154703111156,0.2114276095743538,-26.84100133980092,7,272
272,420,17.654207235309627,0.2584713639091513,-40.71958787752303,8,273
273,420,17.654123569149444,0.29248784246316,-47.40223484161925,8,274
274,420,15.574753392204071,0.4350149298387403,-63.017103117041344,7,275
275,420,13.4953223739246,0.5938241293393545,-71.3685966513447,6,276
276,420,11.416241660131712,0.8701876268192359,-78.97802852568273,5,277
277,420,11.416812575310605,1.659472637513779,-89.04673593130262,5,278
278,420,13.496622781571272,1.9292213693757445,-91.41195822734728,6,279
279,420,15.575671057580928,2.0759144368610016,-92.42601716222671,7,280
280,420,17.655335430702106,2.174685630805275,-92.78292838494347,8,281
281,420,19.734421297500653,2.2472825573965287,-92.65273257893402,9,282
282,420,21.813697716615817,2.3037158810303207,-92.10049130086244,10,283
283,420,23.893063191144705,2.3495055716963216,-91.15254558101286,11,284
284,420,25.97104764529726,2.38807369664763,-89.81703759257464,12,285
285,420,28.050560789526287,2.4218339159803284,-88.08663381959502,13,286
286,420,30.12926364895672,2.4525069069537864,-85.94714083866752,14,287
287,420,32.209181989180586,2.481562758654379,-83.36932906435324,15,288
288,420,34.2886364914262,2.5102812963994605,-80.31428969381456,16,289
289,420,36.36703127210605,2.5399737917420566,-76.72384540011235,17,290
290,420,38.44638503930952,2.5721679269021416,-72.50735771080709,18,291
291,420,40.52583914460563,2.608746620173715,-67.53731491270698,19,292
292,420,42.60453825099303,2.652292876458334,-61.625872695735694,20,293
293,420,44.68363385428561,2.70652017351664,-54.5015236500138,21,294
294,420,46.76270354983793,2.776122825064929,-45.86790533762401,22,295
295,420,48.842067142744526,2.863899186606534,-35.72104200115098,23,296
296,420,50.920839425400736,2.9631672065181167,-24.956652216230385,24,297
297,420,53.00040321442157,3.059270239496992,-14.926090090151837,25,298
