,particle_id,r,phi,z,layer_id,hit_id
0,66,3.1010640198255404,1.6089856044346866,-0.7630679319430129,1,1
1,66,5.180284547864698,1.6162705884285586,-1.328100871768754,2,2
2,66,7.259651712543129,1.6227253210779538,-1.9321912005306103,3,3
3,66,9.339309727711896,1.6284520367583029,-2.57279067521047,4,4
4,66,11.416911835457135,1.6335347282657708,-3.247057835983896,5,5
5,66,13.496071865898031,1.6380611435282115,-3.9545248072085135,6,6
6,66,15.575092506821573,1.642096190860486,-4.693397915930248,7,7
7,66,17.655436842162857,1.6457033121640017,-5.463299221172207,8,8
8,66,19.73586210843479,1.648933866499037,-6.263159276114209,9,9
9,66,21.81526513157867,1.651834225259307,-7.092145888532485,10,10
10,66,23.892671875673145,1.6544462920808891,-7.949647185740645,11,11
11,66,25.973484417896334,1.6568147989255184,-8.837974297489566,12,12
12,66,28.050746682543416,1.6589663024165404,-9.754405857576891,13,13
13,66,30.130047343118072,1.660938212472688,-10.701822246473853,14,14
14,66,32.21072170586096,1.662758342133585,-11.680639624601367,15,15
15,66,34.28884545636462,1.664450205530834,-12.689833775846928,16,16
16,66,36.36673193945878,1.6660411713986774,-13.731529116298924,17,17
17,66,38.44651789522715,1.667556915670995,-14.808140389729218,18,18
18,66,40.52689626830821,1.66901990007824,-15.920626884642031,19,19
19,66,42.60623077346029,1.670452383232082,-17.069985991677562,20,20
20,66,44.68558159045386,1.6718788896451453,-18.259024435181367,21,21
21,66,46.76538278061766,1.6733245063189923,-19.490692583002705,22,22
22,66,48.84227793954933,1.6748133721838625,-20.766149718867126,23,23
23,66,50.92100999487113,1.6763781208618125,-22.09217559962282,24,24
24,66,53.00179631340013,1.6780525191726268,-23.47383250151516,25,25
