,particle_id,r,phi,z,layer_id,hit_id
67,200,3.100079246954619,-0.5044978828504975,-2.1533276315495016,1,68
68,200,5.179542437740895,-0.5590745284787982,-3.5648901221985696,2,69
69,200,7.258989515634824,-0.6065838673070709,-4.984163483838103,3,70
70,200,9.338827536301274,-0.6491269967429065,-6.428239328824645,4,71
71,200,11.417879288086306,-0.6879730321590658,-7.90770023974116,5,72
72,200,13.49691581793748,-0.7239952678722902,-9.431272695847298,6,73
73,200,15.576302059069972,-0.7578003443673846,-11.005378631571936,7,74
74,200,17.655130886760592,-0.7898149778674994,-12.634068513997526,8,75
75,200,19.73507710809652,-0.820401714094699,-14.322430409344506,9,76
76,200,21.81379862017739,-0.8497939497132546,-16.07157571904161,10,77
77,200,23.893321823250734,-0.8782415939402258,-17.8856505006527,11,78
78,200,25.971906392922268,-0.9059105829651312,-19.765153024537184,12,79
79,200,28.050711315922506,-0.9329873108072966,-21.712773144791623,13,80
80,200,30.1292128711739,-0.9596266746369326,-23.729411422990992,14,81
81,200,32.2093986507952,-0.9860169493782136,-25.818232692543504,15,82
82,200,34.28880509308136,-1.0123033153805052,-27.9777875847538,16,83
83,200,36.366680254152726,-1.038683271405945,-30.20800099588949,17,84
84,200,38.44672770984344,-1.065470196125895,-32.51359503417805,18,85
85,200,40.52612762510683,-1.0930098690157253,-34.89218599532212,19,86
86,200,42.60456355563964,-1.1219249086261536,-37.34406868185942,20,87
87,200,44.68393550070582,-1.1535120394010958,-39.87273405872583,21,88
88,200,46.76275472521695,-1.191655884940136,-42.480493645559214,22,89
89,200,46.76237068358798,-1.2636776394926292,-42.56968364642123,22,90
90,200,44.68244156533394,-1.2682290811698398,-40.00230148466749,21,91
91,200,42.603507354809565,-1.2642357075394952,-37.478979227235634,20,92
92,200,40.52439547150558,-1.2553612929310318,-34.99927078462556,19,93
93,200,38.444592699613374,-1.242575826668987,-32.5606544688449,18,94
94,200,36.36534685317381,-1.2261536227375132,-30.161984087647923,17,95
95,200,34.285815073858515,-1.2060224716921393,-27.79931138680385,16,96
96,200,32.20694528716413,-1.1818942697591108,-25.47037191634859,15,97
97,200,30.12845805146061,-1.1532508868940046,-23.170986662082093,14,98
98,200,28.04885861602721,-1.1192931749579031,-20.89489053422316,13,99
99,200,25.96909117119373,-1.0789092349192717,-18.63727250729147,12,100
100,200,23.889798375558343,-1.0304837745634503,-16.390943660519888,11,101
101,200,21.812400564371448,-0.9716386718215586,-14.146127508400888,10,102
102,200,19.73244750262369,-0.8984496059697262,-11.880483100418452,9,103
103,200,17.652574587873957,-0.8046175942003454,-9.566878666147382,8,104
104,200,15.57493235780414,-0.6783453006292943,-7.149166913128894,7,105
105,200,13.495269193846624,-0.4918898105348436,-4.477414558727226,6,106
106,200,11.416172671792935,-0.1351267415743469,-0.9008428891227817,5,107
107,200,11.416866216658606,0.6361176606672124,4.577600034081133,5,108
108,200,13.496084159810524,1.0541929980390832,7.342487955862452,6,109
109,200,15.575606042272376,1.327634163732865,8.923742637397652,7,110
110,200,17.654590220509746,1.582270605515902,9.817840933618314,8,111
111,200,19.73367372866532,1.8694562378373696,9.897774150554303,9,112
112,200,21.812569723300257,2.1916503471121485,9.163427270052717,10,113
113,200,23.891972307274013,2.472938249710797,8.364787935505706,11,114
114,200,25.97131341745473,2.6856119272495995,7.978097941979303,12,115
115,200,28.0502121341161,2.847862932089945,7.986286095287671,13,116
116,200,30.12997579932324,2.9762627859306128,8.30794840512334,14,117
117,200,32.20869157413257,3.080857594887355,8.885283486179038,15,118
118,200,34.28784600760529,-3.1151895069884272,9.68313965874075,16,119
119,200,36.36783457859155,-3.0414609786776543,10.68125677635151,17,120
120,200,38.446437836339726,-2.978485501542251,11.868590441780244,18,121
121,200,40.52502523008858,-2.9243023055852664,13.245009685256711,19,122
122,200,42.60437660454978,-2.87752798755296,14.820380766453775,20,123
123,200,44.68422640086322,-2.8371832905247323,16.617841339460778,21,124
124,200,46.76336913956,-2.802574493818152,18.683920352493534,22,125
125,200,48.84226094717771,-2.773179437349921,21.12124201929324,23,126
126,200,50.9213975727132,-2.7485709615041696,24.20772601646837,24,127
127,200,53.00008645117581,-2.7257513640523303,30.26354822046497,25,128
