,particle_id,r,phi,z,layer_id,hit_id
1898,1327,3.101578903383849,-0.4208274819215714,-0.4016403109960151,1,1899
1899,1327,5.180001033889252,-0.4143990035922854,-0.9397913728027624,2,1900
1900,1327,7.259300948568044,-0.4070515975310804,-1.7391385003872308,3,1901
1901,1327,9.337580905860106,-0.3981978229490242,-2.8563546538434004,4,1902
1902,1327,11.417825685420084,-0.3867913015901498,-4.38246025498519,5,1903
1903,1327,13.49618652965953,-0.3708422541674177,-6.469174445520839,6,1904
1904,1327,15.575826607135904,-0.3455419190125466,-9.442195216104912,7,1905
1905,1327,17.65418492509755,-0.29336272064903,-14.300398472838026,8,1906
1906,1327,19.733752671797227,0.5044686665039315,-35.35255099376459,9,1907
1907,1327,21.81256095411344,0.748788761833611,-36.77221302013462,10,1908
1908,1327,23.892251435147973,0.8898930654812849,-36.9131123564324,11,1909
1909,1327,25.971240169167665,0.9899749263606276,-36.528456724322574,12,1910
1910,1327,28.05110351806465,1.0664769631296973,-35.78348256332476,13,1911
1911,1327,30.13030689081754,1.1271892181908434,-34.7301176583736,14,1912
1912,1327,32.2093385338768,1.1763977975352793,-33.37141937232207,15,1913
1913,1327,34.28820608916231,1.21658651206767,-31.67119157055655,16,1914
1914,1327,36.36697049000581,1.2490747748383668,-29.530498464185097,17,1915
1915,1327,38.4464788901089,1.273809846522956,-26.66618276308616,18,1916
1916,1327,38.445657694394846,1.227940793578572,-16.686701070127537,18,1917
1917,1327,36.36612538215973,1.18866763986206,-15.798819421583389,17,1918
1918,1327,34.287168056146456,1.1509545619679329,-15.54009710973188,16,1919
1919,1327,32.20780106559386,1.1134132596099473,-15.612846326938667,15,1920
1920,1327,30.128778082755296,1.0755345690081863,-15.897430779713044,14,1921
1921,1327,28.04862049480497,1.0370375792629452,-16.32858371483227,13,1922
1922,1327,25.970237496968828,0.9978506935301312,-16.863229744837703,12,1923
1923,1327,23.890073318137624,0.957859748760698,-17.47170019586354,11,1924
1924,1327,21.81100633139718,0.9171310016250296,-18.12952929141925,10,1925
1925,1327,19.73321217061948,0.8757292614223305,-18.817434674546,9,1926
1926,1327,17.654144856178966,0.8337072720599865,-19.52037698165146,8,1927
1927,1327,15.574918744659987,0.7912296964348755,-20.224765195044707,7,1928
1928,1327,13.494306144704431,0.748449396092328,-20.920151866483387,6,1929
1929,1327,11.416418100114532,0.7056620170363189,-21.596592356912133,5,1930
1930,1327,9.336936761751184,0.6630247635565026,-22.24913429161135,4,1931
1931,1327,7.257798687111025,0.6208793373795367,-22.872920672664502,3,1932
1932,1327,5.178607961213024,0.5796690268808365,-23.46587185214924,2,1933
1933,1327,3.098702289338732,0.540493846342619,-24.02778547863081,1,1934
1934,1327,3.100740943788665,-2.731692843512249,-25.534709428106662,1,1935
1935,1327,5.179840543352043,-2.7668456322487422,-25.994524727178668,2,1936
1936,1327,7.260313884781589,-2.8021919579581165,-26.43843255799654,3,1937
1937,1327,9.339093938781748,-2.836724265137493,-26.870009858955857,4,1938
1938,1327,11.416693023709357,-2.870192642582768,-27.29342077684757,5,1939
1939,1327,13.49746821608746,-2.902577988818704,-27.71323827985279,6,1940
1940,1327,15.575111820730026,-2.933760327422214,-28.131425743812848,7,1941
1941,1327,17.65555240882959,-2.96383962433949,-28.551892746081183,8,1942
1942,1327,19.733984962577217,-2.9927750212181943,-28.975817393126302,9,1943
1943,1327,21.813883957280307,-3.0206561012402022,-29.40547554592512,10,1944
1944,1327,23.89213786368928,-3.0474893359356447,-29.841209258185216,11,1945
1945,1327,25.97193933419884,-3.0733687745359,-30.2841017516646,12,1946
1946,1327,28.05201317568446,-3.098332966087997,-30.73374747276428,13,1947
1947,1327,30.130915882453465,-3.122422571531113,-31.189147089675515,14,1948
1948,1327,32.20921915448453,3.1374816820769347,-31.64921264839393,15,1949
1949,1327,34.28947827441126,3.114922425388724,-32.11279752313703,16,1950
1950,1327,36.367550531745216,3.093070602033225,-32.576764619019386,17,1951
1951,1327,38.44768825272328,3.07182188996685,-33.03935459935242,18,1952
1952,1327,40.52530228407832,3.051163068334725,-33.49635483210659,19,1953
1953,1327,42.60609765315201,3.0309769265136843,-33.94532807305977,20,1954
1954,1327,44.68487706032399,3.0112524824749696,-34.3809666485711,21,1955
1955,1327,46.76439910010156,2.991899663616627,-34.799184597656335,22,1956
1956,1327,48.84282492361178,2.972869795519191,-35.19445018978082,23,1957
1957,1327,50.921795369088585,2.9540790445011336,-35.5614294630434,24,1958
1958,1327,53.00033020434686,2.935463826623137,-35.89382754029163,25,1959
