,particle_id,r,phi,z,layer_id,hit_id
1006,613,3.100569294857812,-2.246811907832959,-0.0795003909594456,1,1007
1007,613,5.179184818209127,-2.340707801960413,-0.2588357007943216,2,1008
1008,613,7.258508595704811,-2.421005714931134,-0.5460208789277345,3,1009
1009,613,9.33860884247825,-2.489801300277121,-0.9447211011437098,4,1010
1010,613,11.417975901387436,-2.5491799661951893,-1.460192987140598,5,1011
1011,613,13.496413778453473,-2.600987448404545,-2.1020771473256588,6,1012
1012,613,15.575561979104585,-2.6467659183076178,-2.8874804727371632,7,1013
1013,613,17.655510007940254,-2.687722252538858,-3.844285245751662,8,1014
1014,613,19.733552942386,-2.724806751738872,-5.018956434900128,9,1015
1015,613,21.812922343569976,-2.758969270178089,-6.505180822128041,10,1016
1016,613,23.891851228659064,-2.791156812810034,-8.522978119044224,11,1017
1017,613,25.971028272371345,-2.8236746613809696,-12.137189093834284,12,1018
1018,613,25.970814656432715,-2.8309772521455674,-17.166880367331167,12,1019
1019,613,23.891084360968573,-2.804573558408104,-20.832746455971098,11,1020
1020,613,21.81179202189248,-2.768679741923445,-22.902847326802217,10,1021
1021,613,19.73325511851739,-2.7227990428254887,-24.44290122916795,9,1022
1022,613,17.65252830141683,-2.6635570525271697,-25.677888456211075,8,1023
1023,613,15.573556958296573,-2.584935337258132,-26.700522521289564,7,1024
1024,613,13.494430613422102,-2.474983353998228,-27.565382194515383,6,1025
1025,613,11.41632075468602,-2.306009907532088,-28.31162323450277,5,1026
1026,613,9.33741191758753,-1.968111981197587,-29.00390898611004,4,1027
1027,613,9.337992005475838,-1.2059827100035458,-29.41785655311888,4,1028
1028,613,11.416697745822953,-0.8618553325092637,-29.23072523623701,5,1029
1029,613,13.497576514605235,-0.6847495845395046,-28.88491288000169,6,1030
1030,613,15.575910871700025,-0.5650929788237673,-28.418855235992744,7,1031
1031,613,17.654369674004442,-0.4745611506390861,-27.832630749604817,8,1032
1032,613,19.733355213812832,-0.4008270063836506,-27.11772121689684,9,1033
1033,613,21.81346294039179,-0.3371170823624584,-26.25959400908299,10,1034
1034,613,23.892945259771924,-0.2791321364631119,-25.238655996242805,11,1035
1035,613,25.971453666391948,-0.2236136425868135,-24.0273681336984,12,1036
1036,613,28.051263055290303,-0.1676138200214292,-22.586226850188144,13,1037
1037,613,30.12969089034172,-0.1081890178097752,-20.8656844773136,14,1038
1038,613,32.2088464638243,-0.0417027021122188,-18.79807941362961,15,1039
1039,613,34.28790132771985,0.036148848061538,-16.313932634715773,16,1040
1040,613,36.36730008374701,0.1294316793549917,-13.389632749465886,17,1041
1041,613,38.44587559116289,0.237768191021302,-10.167826147120143,18,1042
1042,613,40.52563110830896,0.3524105404777292,-6.989984065528381,19,1043
1043,613,42.60469990659106,0.4615313398854858,-4.167000583394552,20,1044
1044,613,44.68448608223323,0.559254926064886,-1.783135264577922,21,1045
1045,613,46.7634290280032,0.6450225325205865,0.2079171335334741,22,1046
1046,613,48.8428577333109,0.7204436346598849,1.881062265272572,23,1047
1047,613,50.92224757836808,0.7873224276453725,3.296856361852523,24,1048
1048,613,53.00107990083544,0.8472349954557064,4.49884382147755,25,1049
