,particle_id,r,phi,z,layer_id,hit_id
0,33,3.100213524281335,2.391935833465828,-2.8168789224933457,1,1
1,33,5.1806046394135485,2.39558529688254,-4.786665743326686,2,2
2,33,7.260488774986797,2.399141536055496,-6.824619183288189,3,3
3,33,9.33799114536044,2.4025934074490856,-8.934470041954945,4,4
4,33,11.41692074486406,2.405929529735597,-11.127722205391256,5,5
5,33,13.496012225501971,2.4091154299298174,-13.413636345919144,6,6
6,33,15.575298698827648,2.4120954174160385,-15.807009529433817,7,7
7,33,17.65543723170094,2.414773964529103,-18.330230165391708,8,8
8,33,19.73358943616623,2.416974639153012,-21.013146669745428,9,9
9,33,21.813659225455662,2.4183632116113367,-23.917638148928,10,10
10,33,23.89174576599037,2.4181706175623496,-27.150421583364142,11,11
11,33,25.97135612365204,2.4140318182664555,-31.01539659072446,12,12
12,33,25.97064837481156,2.2695681962837595,-41.82971348505917,12,13
13,33,23.89082399736431,2.1604620119455107,-42.49921423581798,11,14
14,33,21.812059248192103,2.0118865293414934,-42.363016723271926,10,15
15,33,19.733035346569853,1.7348768375305468,-41.25161483030915,9,16
16,33,19.733416746197594,1.304622205526749,-38.719311812161926,9,17
17,33,21.812768787626045,1.0217440604847838,-36.352891839128056,10,18
18,33,23.89251323017214,0.8674829080385275,-34.59989166058698,11,19
19,33,25.971855266580075,0.75514033082201,-32.98666357927791,12,20
20,33,28.05092321485511,0.6649310040132771,-31.407417088904747,13,21
21,33,30.129975089251584,0.5878900749486199,-29.809371218309945,14,22
22,33,32.208544438974364,0.5186205361631372,-28.15239572940377,15,23
23,33,34.28840888273456,0.4528199315616541,-26.38978038469528,16,24
24,33,36.36714765962533,0.3858652605465117,-24.45351946183641,17,25
25,33,38.44622082494831,0.3091639488919593,-22.18774671729212,18,26
26,33,40.52504501950071,0.1807070061650006,-18.81697167669673,19,27
27,33,40.524957980118735,0.0234897141533947,-16.167041169863342,19,28
28,33,38.445231350783175,-0.1692372507813189,-14.994628624710591,18,29
29,33,36.36617879847952,-0.3220985767322729,-15.11380541584752,17,30
30,33,34.2873765201476,-0.482846738768895,-15.824782010884508,16,31
31,33,32.207838991778594,-0.672148713291019,-17.125605437977217,15,32
32,33,30.1287742223912,-0.932476579033824,-19.391618713011,14,33
33,33,30.12941181733804,-1.7330207751639328,-28.54590844075041,14,34
34,33,32.20892301475646,-1.937209218281564,-31.7771445288044,15,35
35,33,34.28753070523117,-2.0725695434364466,-34.40258436651583,16,36
36,33,36.36698723531356,-2.183868270976562,-37.00316246969112,17,37
37,33,36.36666109676053,-2.407238152406012,-42.57855755786392,17,38
38,33,34.286893324088176,-2.4555179216925658,-43.19558447075146,16,39
39,33,32.20727751672327,-2.4980787342584723,-43.53262345601377,15,40
40,33,30.12858352050492,-2.5408930878810208,-43.74367563764832,14,41
41,33,28.04992681051123,-2.586714432501396,-43.88025564561787,13,42
42,33,25.96946832196327,-2.6378054794829486,-43.96544458981387,12,43
43,33,23.890541924539427,-2.6965868567353657,-44.01034606316419,11,44
44,33,21.8122128581663,-2.766489663875529,-44.019802346653485,10,45
45,33,19.73231424958414,-2.852930524365659,-43.9935857442646,9,46
46,33,17.653966960038023,-2.965279409462657,-43.925377638741104,8,47
47,33,15.574298921708992,-3.1243259134131383,-43.79529392270932,7,48
48,33,13.495409723840115,2.882106753744253,-43.52132680449317,6,49
49,33,13.495859757805515,2.10939848210578,-42.32988126922034,6,50
50,33,15.575592430982107,1.831385983453992,-41.422613200435805,7,51
51,33,17.655151691265814,1.6711579521519386,-40.52135987946463,8,52
52,33,19.73383806838522,1.5576850153834234,-39.51909847336,9,53
53,33,21.813021652062737,1.4704032993567038,-38.36124060581468,10,54
54,33,23.892172211281625,1.4000525406614162,-36.99417323763004,11,55
55,33,25.971543697898245,1.341608548796644,-35.34871507267526,12,56
56,33,28.050081755976244,1.2921833028110945,-33.324978878000266,13,57
57,33,30.12941580811156,1.2501122924717478,-30.75497052630628,14,58
58,33,32.209009530705984,1.2149292109417695,-27.315310413353743,15,59
59,33,34.2876220311227,1.1883538500576558,-22.15368443242651,16,60
60,33,34.28703918336717,1.317428415473184,8.329911594972542,16,61
61,33,32.208006969987245,1.4258342769989516,16.742654675374265,15,62
62,33,30.12915696655367,1.549108922272485,23.647188759594624,14,63
63,33,28.049679970284306,1.702368763684229,30.078625061156405,13,64
64,33,25.970392891980385,1.918953449757136,36.84108387958974,12,65
65,33,23.891615618652345,2.479784911444847,48.15074751985416,11,66
66,33,21.812002824568832,3.122919492084052,52.137527571833886,10,67
67,33,19.73257232971921,-2.979955936931468,50.51117777602429,9,68
68,33,17.65326973593871,-2.812615448725304,48.43161478924287,8,69
69,33,15.574359177482425,-2.611304785428007,45.88886598326547,7,70
70,33,13.49525462017966,-2.27530125765918,42.1282977329526,6,71
71,33,13.496293457305384,-1.6254379462097768,35.43910772225088,6,72
72,33,15.57598497579622,-1.317430365104329,31.36733531879234,7,73
73,33,17.65437916788519,-1.1547368144563432,28.41831423593788,8,74
