,particle_id,r,phi,z,layer_id,hit_id
1555,1076,3.1022871499430686,-0.2763008591571491,3.7165272773148033,1,1556
1556,1076,5.181218890660815,-0.2606520325948834,5.999331986948164,2,1557
1557,1076,7.260184675758119,-0.2468791086982952,8.138901471149936,3,1558
1558,1076,9.338082558419536,-0.234632470602366,10.149520763323004,4,1559
1559,1076,11.417460324253328,-0.2236276619532635,12.045924649356692,5,1560
1560,1076,13.498149988405466,-0.2136584497322573,13.837788595796134,6,1561
1561,1076,15.576072425140287,-0.204577796296799,15.53002485958818,7,1562
1562,1076,17.654558918929727,-0.1962367007161219,17.132463232822253,8,1563
1563,1076,19.735410106582776,-0.1885206423944249,18.6522054896382,9,1564
1564,1076,21.815217451952787,-0.1813526997437847,20.09172621393931,10,1565
1565,1076,23.89436911013138,-0.1746552821720283,21.45573267446996,11,1566
1566,1076,25.973924526530663,-0.1683607257924765,22.748698289240707,12,1567
1567,1076,28.05223740645111,-0.1624187182357778,23.97292533308859,13,1568
1568,1076,30.13129088188791,-0.1567756428751764,25.132489395103427,14,1569
1569,1076,32.21013799947092,-0.1513922018530942,26.229381788295512,15,1570
1570,1076,34.28805190394803,-0.1462328249438171,27.26552646635203,16,1571
1571,1076,36.36776949232837,-0.1412573936042075,28.24426463539785,17,1572
1572,1076,38.44884835492542,-0.1364369715419904,29.16706385596949,18,1573
1573,1076,40.52762489623632,-0.1317520362760044,30.033966644156585,19,1574
1574,1076,42.6070264841529,-0.1271699139694513,30.84773729002682,20,1575
1575,1076,44.68343087640775,-0.1226740973644536,31.60839548533888,21,1576
1576,1076,46.76287926888067,-0.1182283170687677,32.31939509903829,22,1577
1577,1076,48.84473986156375,-0.1138117084289256,32.98148087521884,23,1578
1578,1076,50.9219590875768,-0.1094173067474348,33.5935818402499,24,1579
1579,1076,53.00000512748791,-0.1050118658546427,34.15848917998126,25,1580
