,particle_id,r,phi,z,layer_id,hit_id
1701,1149,3.100535479883864,-1.4517255564540643,2.5045014667978336,1,1702
1702,1149,5.180285731060556,-1.4681641476630154,4.168373253302782,2,1703
1703,1149,7.258372158362878,-1.4848206522533065,5.816092847201233,3,1704
1704,1149,9.337699265429324,-1.5017351995611992,7.448403724467255,4,1705
1705,1149,11.41755940610668,-1.518924825822182,9.063236778695,5,1706
1706,1149,13.496677105564489,-1.536407964978397,10.658172322682546,6,1707
1707,1149,15.576035568614676,-1.5542296795423238,12.23258497476143,7,1708
1708,1149,17.655675045409883,-1.5724370596740265,13.78513841331946,8,1709
1709,1149,19.734531587031142,-1.5910794582697982,15.313694651106388,9,1710
1710,1149,21.81296391184837,-1.6102342288712417,16.81716711180897,10,1711
1711,1149,23.892142698934627,-1.630007732765258,18.29497170479116,11,1712
1712,1149,25.973256290465105,-1.650536746372047,19.74637482765248,12,1713
1713,1149,28.051625271130103,-1.6719393104302374,21.166440922133223,13,1714
1714,1149,30.13044119043088,-1.6944711926807865,22.55545476281116,14,1715
1715,1149,32.21015214862224,-1.718455870779699,23.91133397753069,15,1716
1716,1149,34.28917041407348,-1.7443468456866824,25.230028487822075,16,1717
1717,1149,36.36669263891793,-1.772880131041738,26.506944629497745,17,1718
1718,1149,38.44587165405193,-1.8054184136406144,27.73769035314354,18,1719
1719,1149,40.5257860048372,-1.8446951463664856,28.910298296177835,19,1720
1720,1149,42.60429310487363,-1.8986072823245947,29.99568124077557,20,1721
1721,1149,42.60407975894579,-2.165696972318912,29.40175594819853,20,1722
1722,1149,40.5240266322684,-2.26289643900619,28.122403777092096,19,1723
1723,1149,38.44442177113071,-2.354427315907486,26.852477466404423,18,1724
1724,1149,36.36520972939388,-2.4516468244873044,25.53819929984456,17,1725
1725,1149,34.28643229775102,-2.5633416367875226,24.12049382861868,16,1726
1726,1149,32.20735193886525,-2.703985964775394,22.483726536538057,15,1727
1727,1149,30.12916485560688,-2.920174951484872,20.22002110977933,14,1728
1728,1149,30.12986193192237,2.8170572692165607,14.908501613216927,14,1729
1729,1149,32.208813956688104,2.6103112507224786,12.631751668549027,15,1730
1730,1149,34.287819086001555,2.481125354992157,10.985919017241052,16,1731
1731,1149,36.3672631457744,2.383550878798877,9.56476478067453,17,1732
1732,1149,38.448034135414126,2.3044492209414,8.257622421346802,18,1733
1733,1149,40.52632705082653,2.237888480673845,7.017476630203973,19,1734
1734,1149,42.60548377177135,2.180329462717907,5.814803050360723,20,1735
1735,1149,44.68357528529312,2.129667590517255,4.633221261198017,21,1736
1736,1149,46.76411601456998,2.0843541490187785,3.458408609881076,22,1737
1737,1149,48.84477686057141,2.0433949961262634,2.2822599088342272,23,1738
1738,1149,50.92408947500483,2.0060287184561254,1.0978893036901525,24,1739
1739,1149,53.003341597178654,1.971623323053392,-0.102138049432007,25,1740
