,particle_id,r,phi,z,layer_id,hit_id
0,6,3.101581242888982,2.588456289821047,-1.2051865363422287,1,1
1,6,5.181872220755872,2.588942682477012,-1.9921866424375505,2,2
2,6,7.260346764317202,2.589385753490657,-2.762191633013611,3,3
3,6,9.338284015533814,2.589758308074656,-3.5161713374260763,4,4
4,6,11.417266862891996,2.5900332369356502,-4.254992657108572,5,5
5,6,13.496295708857774,2.590182733818521,-4.97843664443349,6,6
6,6,15.577353725687116,2.5901785524792262,-5.687185517559968,7,7
7,6,17.654254037744867,2.5899920100997287,-6.379052087015115,8,8
8,6,19.73479748708085,2.5895924765078293,-7.0564309870878255,9,9
9,6,21.813107907440475,2.588949757228667,-7.717091064078989,10,10
10,6,23.8916680997978,2.5880311249585795,-8.361464049357398,11,11
11,6,25.972955462118176,2.586801333362737,-8.989839067206592,12,12
12,6,28.051641590293663,2.585228933808174,-9.60011931533191,13,13
13,6,30.130491751903502,2.583277091886694,-10.192640612083032,14,14
14,6,32.209747038118095,2.580909683538252,-10.766966118164696,15,15
15,6,34.28980349833075,2.578090299117372,-11.322733547913636,16,16
16,6,36.36879932823153,2.574786904012661,-11.859078281169111,17,17
17,6,38.4476120291344,2.570965805111376,-12.37600783436977,18,18
18,6,40.5273117866293,2.5665950674082896,-12.873734595290216,19,19
19,6,42.60456163730854,2.561657034070229,-13.351694895016706,20,20
20,6,44.68557298611133,2.556116867996051,-13.81184223562764,21,21
21,6,46.76307039398333,2.5499816323880937,-14.253509084478022,22,22
22,6,48.84359498913461,2.543228716667824,-14.679518321111065,23,23
23,6,50.9226925828152,2.5358782922267205,-15.090916861508196,24,24
24,6,53.00049364227102,2.527948255635339,-15.490352528941033,25,25
