,particle_id,r,phi,z,layer_id,hit_id
1637,1406,3.1009909486080067,-1.687835519601388,5.012875058082116,1,1638
1638,1406,5.180125631196565,-1.913796918423764,7.367779383917153,2,1639
1639,1406,7.259724788256066,-2.0787085052590144,8.893837721241994,3,1640
1640,1406,9.33759878027224,-2.1956140716201635,9.871833580006625,4,1641
1641,1406,11.417702761732336,-2.280832838951494,10.496010580550646,5,1642
1642,1406,13.496471373162608,-2.344836178833454,10.875037754740006,6,1643
1643,1406,15.576013745797097,-2.394248963248497,11.073940309463056,7,1644
1644,1406,17.656432046536054,-2.433173223492188,11.132636162638336,8,1645
1645,1406,19.73400137880721,-2.4642314381589823,11.077434816139458,9,1646
1646,1406,21.814992472508965,-2.489327623515113,10.926044037688412,10,1647
1647,1406,23.89199168125176,-2.509638340790976,10.691606024898093,11,1648
1648,1406,25.97267600413008,-2.5261491566098404,10.382283795542833,12,1649
1649,1406,28.05180458939274,-2.5394805812775427,10.005222662898788,13,1650
1650,1406,30.13188269432579,-2.5501506046539806,9.564615723383367,14,1651
1651,1406,32.208493475677024,-2.558520447980997,9.064675970523425,15,1652
1652,1406,34.290081619986374,-2.564913250422608,8.505302374829583,16,1653
1653,1406,36.36831558400368,-2.5695253717525888,7.8896578311426,17,1654
1654,1406,38.44710876221306,-2.5725414359728256,7.216786502265592,18,1655
1655,1406,40.52766481825309,-2.574091521142529,6.485427954242127,19,1656
1656,1406,42.60526340785629,-2.574269836378139,5.695649283591166,20,1657
1657,1406,44.68379899871605,-2.573145621021106,4.843492055179965,21,1658
1658,1406,46.76364716617649,-2.5707568021023444,3.9251029994014033,22,1659
1659,1406,48.84435288423402,-2.5671166222077484,2.935771853826438,23,1660
1660,1406,50.921622220934125,-2.5622235356436445,1.871416348950703,24,1661
1661,1406,53.00070374625764,-2.5560268160159154,0.7213421243769602,25,1662
