,particle_id,r,phi,z,layer_id,hit_id
360,493,3.100888088198273,-0.8468882942066306,3.032987497302525,1,361
361,493,5.1799340525018165,-0.7344243843141859,6.163495143141472,2,362
362,493,7.258628681545596,-0.6176048918797689,10.303903285805571,3,363
363,493,9.33773459811127,-0.4902557893891756,15.673763181401306,4,364
364,493,11.417337539098236,-0.3382595771518207,22.717776219808265,5,365
365,493,13.496315015885092,-0.1290164565197286,32.24051004229192,6,366
366,493,15.575269521616562,0.1742314514200394,43.87783516561483,7,367
367,493,17.654427221064598,0.4648423535204067,52.693321080025335,8,368
368,493,19.73339932534227,0.6696756922592472,57.98489617243734,9,369
369,493,21.81252310343609,0.8169985526249743,61.46305831088194,10,370
370,493,23.8928663795077,0.9292549649063256,63.94963055285173,11,371
371,493,25.97151820806284,1.0183862836225692,65.80866665261458,12,372
372,493,28.051452413444604,1.0914466139008308,67.23088945378639,13,373
373,493,30.130807365541305,1.1526388400659655,68.32242002022602,14,374
374,493,32.20908310691997,1.2047744287525404,69.15044618621883,15,375
375,493,34.288624636433845,1.2498551999312733,69.7604357360275,16,376
376,493,36.3678652660318,1.2892381513345066,70.18282295796882,17,377
377,493,38.44683089948732,1.323959239238678,70.44009616770201,18,378
378,493,40.52767065938195,1.3548340785943531,70.54895417455342,19,379
379,493,42.60505581607803,1.3823947368640517,70.52179570241941,20,380
380,493,44.68394653198331,1.4071898000403524,70.36827481567394,21,381
381,493,46.76279395705666,1.4295800603567568,70.09563151240616,22,382
382,493,48.84390350801468,1.4498962850257775,69.70885035132825,23,383
383,493,50.92182859973416,1.468339127189807,69.213009945507,24,384
384,493,53.00280338190177,1.485172016830024,68.60935908963485,25,385
