,particle_id,r,phi,z,layer_id,hit_id
864,455,3.1025320186934446,0.7463943050703566,0.3469587214136069,1,865
865,455,5.181104778888392,0.754035144645109,0.7223830206776682,2,866
866,455,7.259546714962245,0.7617649349245029,1.2076678244461618,3,867
867,455,9.338655552559382,0.7696034345752875,1.7998888185393724,4,868
868,455,11.419491868232187,0.7775731272630515,2.4971496619342304,5,869
869,455,13.496801438542322,0.7856738440593602,3.295884534290426,6,870
870,455,15.575027460970782,0.793945018177348,4.1966061158626005,7,871
871,455,17.655287332126438,0.802416640226137,5.199660581503139,8,872
872,455,19.73530054025824,0.811108270095776,6.304375785027165,9,873
873,455,21.812558761087097,0.8200416390323301,7.510168169415607,10,874
874,455,23.89349683537689,0.829282493037075,8.822531944314424,11,875
875,455,25.97150420817137,0.838845870866945,10.2398314336134,12,876
876,455,28.05153234393963,0.8488066747337849,11.768746049973942,13,877
877,455,30.131406832515,0.8592175952825706,13.412234725290856,14,878
878,455,32.21075196985068,0.8701522811057885,15.17558307357811,15,879
879,455,34.28772049992782,0.8816926952771502,17.06409431486747,16,880
880,455,36.36925416533074,0.8939944305765058,19.09329660746138,17,881
881,455,38.446200735169,0.907150277007033,21.265642309479816,18,882
882,455,40.526716881989785,0.921401884926922,23.60408512448445,19,883
883,455,42.60629611718695,0.9369731924235388,26.12261012189276,20,884
884,455,44.683856611121456,0.9541973440871598,28.84405641248232,21,885
885,455,46.7640607808225,0.9735994562191098,31.80753465038824,22,886
886,455,48.84203383951964,0.9958467533087568,35.05137783565762,23,887
887,455,50.9210070954419,1.0220702247228914,38.64456700059051,24,888
888,455,53.00015380042537,1.054065942805499,42.6802399868932,25,889
