,particle_id,r,phi,z,layer_id,hit_id
1273,772,3.1021068019003817,-0.9006624498269868,1.0427831087245556,1,1274
1274,772,5.179593614383526,-0.8974327442777612,1.8026330716207568,2,1275
1275,772,7.260114314391038,-0.8930066410547663,2.620015171585605,3,1276
1276,772,9.337689942411256,-0.8868995297384343,3.5026429500192977,4,1277
1277,772,11.41752524501082,-0.8781948020424235,4.470039954425448,5,1278
1278,772,13.49598271207402,-0.8650180615381855,5.554374333912046,6,1279
1279,772,15.575037864131438,-0.8422093175000923,6.840400442537916,7,1280
1280,772,17.65418729791083,-0.7793569669796676,8.751932989574316,8,1281
1281,772,17.654136545749335,-0.5418274212864204,11.161968350149952,8,1282
1282,772,17.654384104915604,-0.160622221853788,13.024523133640503,8,1283
1283,772,19.733862521883182,0.0898884551312843,14.666866924764284,9,1284
1284,772,21.812719418826617,0.2017157333019286,15.92963017798706,10,1285
1285,772,23.892123157964885,0.2688057823346457,17.168004272011835,11,1286
1286,772,25.9709854957424,0.3106769081769084,18.446207289560355,12,1287
1287,772,28.050189436572367,0.3356749348936012,19.79124856823893,13,1288
1288,772,30.12984253925077,0.3482351794931338,21.217008270341736,14,1289
1289,772,32.20978353789963,0.3510161392666471,22.73098728696705,15,1290
1290,772,34.28856140530776,0.3457354049317862,24.335521451075465,16,1291
1291,772,36.367549962602666,0.3335469829174717,26.03154550458695,17,1292
1292,772,38.4463026881541,0.315249893396952,27.81507165415025,18,1293
1293,772,40.525411725219264,0.2913964808010339,29.67901400021368,19,1294
1294,772,42.604913213274926,0.2623720799674859,31.611176651056667,20,1295
1295,772,44.684259841297575,0.2284412434982365,33.59318264747321,21,1296
1296,772,46.76317661056316,0.189751777499064,35.59999521759021,22,1297
1297,772,48.842380771064185,0.1463030019614007,37.5988015400541,23,1298
1298,772,50.921424671025854,0.0979306650187406,39.54376444428407,24,1299
1299,772,53.0001546747615,0.0441305472539355,41.371003855567096,25,1300
