,particle_id,r,phi,z,layer_id,hit_id
0,62,3.100733856614854,0.2278543200953951,1.4668475630848548,1,1
1,62,5.181779611206631,0.2390540047844532,2.4399121599444342,2,2
2,62,7.259671806411553,0.2504815968316717,3.40169652461784,3,3
3,62,9.33889586866068,0.262219725879361,4.353621776362502,4,4
4,62,11.416837791970678,0.2743187126373214,5.293717006362243,5,5
5,62,13.496690111389752,0.2868714495778925,6.222513709662465,6,6
6,62,15.57753469529553,0.2999592951228592,7.138499536642826,7,7
7,62,17.65451350495725,0.3136516252743135,8.038275761164215,8,8
8,62,19.73362184979568,0.3281083971368658,8.922892175612887,9,9
9,62,21.81295326742661,0.3434657632295755,9.789577691931887,10,10
10,62,23.89413903502325,0.3599220098578222,10.636554088037007,11,11
11,62,25.973262279502546,0.3776809999043693,11.459120459621133,12,12
12,62,28.05090993617856,0.3970499559244616,12.253501616444268,13,13
13,62,30.129834548894816,0.4184633380479512,13.01527667214286,14,14
14,62,32.21001437939555,0.4424902523782059,13.736750369107405,15,15
15,62,34.28826774184923,0.4699024942194003,14.40582209344106,16,16
16,62,36.3673710206045,0.5019479491027254,15.006710430497556,17,17
17,62,38.445903016597896,0.5405250095480526,15.512100597188107,18,18
18,62,40.525681877258926,0.5889089906089506,15.875821442760724,19,19
19,62,42.6051352738877,0.6528842706895625,16.010240271996352,20,20
20,62,44.68408797097819,0.7428507842792307,15.745516830609745,21,21
21,62,46.76255775250707,0.8704263209957421,14.832815716678212,22,22
22,62,48.842123394883686,1.0194472201594735,13.352435166664511,23,23
23,62,50.92142153495781,1.1511364878488994,11.854705825564883,24,24
24,62,53.00106167593775,1.256744415910248,10.578710334930228,25,25
