,particle_id,r,phi,z,layer_id,hit_id
1713,636,3.100550024396884,0.3730286006537681,-1.4360855624205895,1,1714
1714,636,5.1794745552629005,0.1887677876727065,-2.449277168273205,2,1715
1715,636,7.258922409602418,-0.076022016449055,-3.2728505561364782,3,1716
1716,636,9.338335274160652,-0.3291115645901333,-3.680238999229287,4,1717
1717,636,11.417349962702108,-0.5137480236332242,-3.8059018274759513,5,1718
1718,636,13.496201183755314,-0.6449146024810709,-3.801649343444737,6,1719
1719,636,15.57558597299355,-0.7413679497163924,-3.736637025814053,7,1720
1720,636,17.654180854109196,-0.8147982704013643,-3.643260559951511,8,1721
1721,636,19.73519089703248,-0.8723963346196493,-3.539103457415707,9,1722
1722,636,21.8144415594957,-0.918489582730848,-3.4356451480506065,10,1723
1723,636,23.892354225697527,-0.9560279529430212,-3.3409317792540394,11,1724
1724,636,25.9717146707178,-0.987054284641768,-3.261199739039581,12,1725
1725,636,28.05146318247701,-1.0129565522895878,-3.201916433855078,13,1726
1726,636,30.130209933804885,-1.0347502234096002,-3.167976622140718,14,1727
1727,636,32.20907532017449,-1.0532216536727366,-3.1639303070474094,15,1728
1728,636,34.28853003859848,-1.068965549720214,-3.194282977620577,16,1729
1729,636,36.36753620143653,-1.0824373858022365,-3.263567099921993,17,1730
1730,636,38.44718961248071,-1.0940141738188096,-3.376566072653767,18,1731
1731,636,40.525722261145056,-1.1039876270703706,-3.538257162268639,19,1732
1732,636,42.60620993669466,-1.1126214782865809,-3.754551175769511,20,1733
1733,636,44.68503075937203,-1.1201121990160197,-4.031536482137434,21,1734
1734,636,46.76297743671462,-1.126649201446295,-4.376871397141371,22,1735
1735,636,48.8424038680698,-1.1324067888139968,-4.800513336559683,23,1736
1736,636,50.92140398439656,-1.1375398489192905,-5.314663810592372,24,1737
1737,636,53.00111389850223,-1.1422205928235942,-5.937319507141582,25,1738
