,particle_id,r,phi,z,layer_id,hit_id
1345,844,3.100833031520182,-3.0006119702364926,12.017244148980469,1,1346
1346,844,5.179521047206138,-3.080469931252092,19.81991534494389,2,1347
1347,844,7.258466854960454,3.11399487963775,27.08737652134808,3,1348
1348,844,9.33806734495069,3.0186524874897063,33.483108558990025,4,1349
1349,844,11.417330411027264,2.9209259884173338,38.715824556066295,5,1350
1350,844,13.496428167893084,2.8256064828380056,42.64395774888044,6,1351
1351,844,15.575701025776302,2.7363861536052627,45.29031021215994,7,1352
1352,844,17.654271753922643,2.655176371511086,46.78030748123335,8,1353
1353,844,19.734420956664465,2.582245238969697,47.27072770376769,9,1354
1354,844,21.81260618733123,2.517184749402485,46.90082876113662,10,1355
1355,844,23.8920819758964,2.4589830299132984,45.77720334189196,11,1356
1356,844,25.971697367769263,2.406679175906327,43.97034494245992,12,1357
1357,844,28.050101561699528,2.359330360585324,41.51726550031256,13,1358
1358,844,30.12979776543118,2.315961052524457,38.41384186847215,14,1359
1359,844,32.208353416857534,2.275726383623056,34.618547419306125,15,1360
1360,844,34.28852038070003,2.237604916777745,30.01529204721183,16,1361
1361,844,36.36732268235867,2.2003782245194485,24.3750236925231,17,1362
1362,844,38.44639685238384,2.1616886688404264,17.138443471137734,18,1363
1363,844,40.52538291412538,2.113626456467754,6.289919601968791,19,1364
1364,844,40.524832667333904,1.992595180178773,-19.698520861357565,19,1365
1365,844,38.445181376202,1.920067648735712,-28.40938068345384,18,1366
1366,844,36.36612811533029,1.848265737965046,-33.50243445323065,17,1367
1367,844,34.28736862171607,1.7655161343102956,-36.9648826724688,16,1368
1368,844,32.20792025760847,1.6625352387042558,-39.28143172497565,15,1369
1369,844,30.12877113741992,1.5226824109739148,-40.49229028232877,14,1370
1370,844,28.049635219385124,1.2915124227572463,-39.91893151647616,13,1371
1371,844,28.050279946943085,0.4303356823758926,-25.77189061731817,13,1372
1372,844,30.129363193777568,0.1219589682935583,-19.631518526615885,14,1373
1373,844,32.208676058081174,-0.0568236212725256,-16.59018334633805,15,1374
1374,844,34.287582210100155,-0.1826850840589098,-14.824503519957204,16,1375
1375,844,36.36748389188712,-0.2791032711488738,-13.775871159668036,17,1376
1376,844,38.44639584348118,-0.3564258935467039,-13.208724254218788,18,1377
1377,844,40.525436754088894,-0.4203372905877507,-13.002966707798867,19,1378
1378,844,42.60513233184727,-0.474261211146656,-13.091956701195969,20,1379
1379,844,44.6839956513077,-0.5203994953386858,-13.436346957623355,21,1380
1380,844,46.76427651726182,-0.560354126283242,-14.013500206941297,22,1381
1381,844,48.84236514647575,-0.5951831442854177,-14.809749850613557,23,1382
1382,844,50.9215285401928,-0.6257856217459732,-15.82134015119552,24,1383
1383,844,53.00044769293205,-0.6527833466186062,-17.04929944516833,25,1384
