,particle_id,r,phi,z,layer_id,hit_id
2458,1567,3.100174069159223,0.5467449523163986,-3.806546968130165,1,2459
2459,1567,5.179214196712112,0.410007537745992,-7.075886030319289,2,2460
2460,1567,7.259142573026938,0.3193549545583784,-10.858750770338077,3,2461
2461,1567,9.337623545544714,0.2452219046684585,-15.16614201750593,4,2462
2462,1567,11.416704001961332,0.1771403213200408,-20.02239437484708,5,2463
2463,1567,13.496320520608338,0.1102277257845847,-25.443669805001857,6,2464
2464,1567,15.575867482986832,0.0418528521428634,-31.427424943898405,7,2465
2465,1567,17.65503761683064,-0.0293280490406689,-37.93900432978094,8,2466
2466,1567,19.73363392241439,-0.1035970286950692,-44.89775653268092,9,2467
2467,1567,21.81285189745562,-0.1802850272496667,-52.180997961833,10,2468
2468,1567,23.891971809502937,-0.2578296211814593,-59.638342836775294,11,2469
2469,1567,25.97117875547809,-0.3342224405559135,-67.1666252759122,12,2470
2470,1567,28.05022768802753,-0.4068843332155217,-74.90144900501903,13,2471
2471,1567,28.04999876706077,-0.3475913049536069,-81.472500423524,13,2472
2472,1567,25.970825512954548,-0.126476865431813,-77.1639794399511,12,2473
2473,1567,25.97098735715029,0.3404808364994086,-67.20942970338541,12,2474
2474,1567,28.05088857328608,0.5652064240645696,-61.4159843113502,13,2475
2475,1567,30.129697699916733,0.6986096292567404,-57.20920229693911,14,2476
2476,1567,32.2083617932531,0.7981192126006669,-53.45903042697839,15,2477
2477,1567,34.28838406181159,0.8787413859580463,-49.87040062652434,16,2478
2478,1567,36.36781176239697,0.9473144181533388,-46.29539213656021,17,2479
2479,1567,38.44688408824788,1.0079926631685374,-42.61411245282545,18,2480
2480,1567,40.525067145671294,1.0638672350967782,-38.68897852224645,19,2481
2481,1567,42.60505542298526,1.118244646844506,-34.2815598549508,20,2482
2482,1567,44.68370815233387,1.177175882272942,-28.779901031264,21,2483
2483,1567,44.68280155435248,1.336791041626113,-11.788818517784703,21,2484
2484,1567,42.60388802222396,1.3733740560538257,-8.47396731885732,20,2485
2485,1567,40.52426603520979,1.4017298184610592,-6.301275690278423,19,2486
2486,1567,38.44573727807656,1.4269945525136782,-4.670436836634663,18,2487
2487,1567,36.366595275026576,1.4510314645259703,-3.370357590182442,17,2488
2488,1567,34.286192383776175,1.474839499948798,-2.2982719485921432,16,2489
2489,1567,32.20644120530613,1.499088251788088,-1.395792132102283,15,2490
2490,1567,30.128611117645576,1.5243493409428046,-0.6251976423821262,14,2491
2491,1567,28.048325077995408,1.5512625968358742,0.0410507360283087,13,2492
2492,1567,25.97047749771381,1.5804228910644462,0.619937656605952,12,2493
2493,1567,23.88957654957736,1.6127190980289352,1.1266953258258496,11,2494
2494,1567,21.810477566731223,1.6491453591501186,1.5704433985100297,10,2495
2495,1567,19.73291231491502,1.6911826235911465,1.9593011215332383,9,2496
2496,1567,17.652794808857326,1.74111564392179,2.3000579426245675,8,2497
2497,1567,15.573426620792915,1.8023308987918107,2.5966986715317626,7,2498
2498,1567,13.494308505655958,1.8807030758650785,2.8526766516800413,6,2499
2499,1567,11.41487646254162,1.98734413103172,3.0702879184893845,5,2500
2500,1567,9.336225393883884,2.146990517917456,3.250459599407072,4,2501
2501,1567,7.25706461072518,2.4388964419611443,3.392164082291468,3,2502
2502,1567,7.259366085348267,-2.5507580797149525,3.322186407313673,3,2503
2503,1567,9.338647312610163,-2.247767934695895,3.090043488919468,4,2504
2504,1567,11.417629146718888,-2.073506152975743,2.784587387125642,5,2505
2505,1567,13.49679479672239,-1.948557104835121,2.392350827444811,6,2506
2506,1567,15.575846707386752,-1.8478042634017529,1.9001680332822897,7,2507
2507,1567,17.65442377200708,-1.7598624389746256,1.2953580039578956,8,2508
2508,1567,19.733642386557204,-1.678652608314668,0.5674510296286925,9,2509
2509,1567,21.813640173943355,-1.6008679493782163,-0.2873478689182391,10,2510
2510,1567,23.89169686515771,-1.5250558531260787,-1.2603710285796748,11,2511
2511,1567,25.97221745344764,-1.4507970731594997,-2.332249139859565,12,2512
2512,1567,28.05123902033253,-1.3788550833501052,-3.46716534071151,13,2513
2513,1567,30.13051620300568,-1.3101696011422916,-4.626565916469771,14,2514
2514,1567,32.20900820294439,-1.2456926646517426,-5.773265890038035,15,2515
2515,1567,34.289154524742536,-1.1859226592595695,-6.880442290128457,16,2516
2516,1567,36.36708357975137,-1.1311506073554778,-7.927720579973155,17,2517
2517,1567,38.44618459627186,-1.081165316534456,-8.906743252731655,18,2518
2518,1567,40.52640797984898,-1.0356761255399956,-9.81301813342063,19,2519
2519,1567,42.606358426077726,-0.9943312752660292,-10.645102034234911,20,2520
2520,1567,44.68484400699048,-0.9567425620114988,-11.403806097370351,21,2521
2521,1567,46.76449617366708,-0.9224679135010796,-12.092279326993086,22,2522
2522,1567,48.8421753893287,-0.891194281515311,-12.71207062473648,23,2523
2523,1567,50.92164081617331,-0.8625381083007693,-13.266902523757484,24,2524
2524,1567,53.00029552397403,-0.8362477864993038,-13.758492070834734,25,2525
