,particle_id,r,phi,z,layer_id,hit_id
3138,1696,3.1010970007521794,1.6983482106253025,1.7035017694080707,1,3139
3139,1696,5.179805399011602,1.6565724474727397,2.7168193821882234,2,3140
3140,1696,7.258491481410243,1.601526202769504,3.6178433541676576,3,3141
3141,1696,9.337852101751174,1.5148763776580954,4.405084930054745,4,3142
3142,1696,11.416755431161766,0.6489224551995032,6.2395220466097285,5,3143
3143,1696,13.496938607457231,0.1576989890310444,7.771092045260257,6,3144
3144,1696,15.575595784698567,-0.04914221855243,8.881346447917544,7,3145
3145,1696,17.654688859594238,-0.183895006769928,9.93788548646583,8,3146
3146,1696,19.73505622420275,-0.2820680383707473,10.997119801028248,9,3147
3147,1696,21.81373426811673,-0.3577832049992669,12.07913681420107,10,3148
3148,1696,23.89171750546523,-0.4184290987872104,13.19567668352011,11,3149
3149,1696,25.971610270718063,-0.4683531651502682,14.35535272466967,12,3150
3150,1696,28.05250630344344,-0.5102376998471246,15.563131525576472,13,3151
3151,1696,30.129342275457866,-0.5458286377524472,16.820566405619868,14,3152
3152,1696,32.21046218369313,-0.5765564205645961,18.1371118388934,15,3153
3153,1696,34.288603878957105,-0.6032431661969706,19.51276172791137,16,3154
3154,1696,36.36908199866646,-0.6266560292609263,20.95597956947902,17,3155
3155,1696,38.44706591469824,-0.647270267774279,22.469074845089168,18,3156
3156,1696,40.525843808138255,-0.6655309272651421,24.06103303725788,19,3157
3157,1696,42.60507167824733,-0.6817526135501997,25.739746071248742,20,3158
3158,1696,44.68527769150353,-0.6961889829127494,27.515774613877657,21,3159
3159,1696,46.76419229068716,-0.7090220222101783,29.39995143074209,22,3160
3160,1696,48.84279671429906,-0.7204121444322094,31.40983287114529,23,3161
3161,1696,50.922338977269405,-0.730478772214196,33.56958773032015,24,3162
3162,1696,53.000245399488,-0.7392850893925944,35.90918276961295,25,3163
