,particle_id,r,phi,z,layer_id,hit_id
998,730,3.100650956489087,-1.6070647360697792,-9.33090028919161,1,999
999,730,5.179363152313137,-1.4419777897338524,-15.227014152542544,2,1000
1000,730,7.258963628975064,-1.2865140873296663,-20.00560758778341,3,1001
1001,730,9.338352510947514,-1.1555203699531265,-23.508485371250124,4,1002
1002,730,11.417519797952432,-1.0481719753198415,-25.904345319078807,5,1003
1003,730,13.496519464959457,-0.9584673206765656,-27.373517829678786,6,1004
1004,730,15.575102666527942,-0.8801116615718452,-28.008579674754408,7,1005
1005,730,17.654283974493215,-0.8067378238219834,-27.780235069728924,8,1006
1006,730,19.733570787180607,-0.7290426072523712,-26.41462125263171,9,1007
1007,730,21.812673786769697,-0.6044132469131696,-22.06077935736311,10,1008
1008,730,21.81249823422985,-0.4657997000512704,-16.525291512636976,10,1009
1009,730,19.732742570657955,-0.2402098391716245,-10.340695412047133,9,1010
1010,730,17.653585174391505,0.0045356475993863,-6.9555162826549335,8,1011
1011,730,17.654812468284618,1.054916122307184,-6.743202551256509,8,1012
1012,730,19.733809923242056,1.2930569799057752,-9.482388417710943,9,1013
1013,730,21.813087999981462,1.4650202940103425,-12.717996306962997,10,1014
1014,730,23.89209536852318,1.609648885943326,-16.47222996415919,11,1015
1015,730,25.97132944588564,1.742072735955501,-20.67207576905806,12,1016
1016,730,28.050024659926727,1.86885076996386,-24.97765584536068,13,1017
1017,730,30.12964030294811,1.9897216657633523,-28.481012156474726,14,1018
1018,730,32.20854251331864,2.096619794418701,-28.683522549246668,15,1019
1019,730,32.20816144676446,2.076421989830187,-12.678482827197437,15,1020
1020,730,30.128684600280017,1.9575268706574631,0.6899387705873892,14,1021
1021,730,28.04948587412341,1.8170657951012128,11.566691003699257,13,1022
1022,730,25.970539010879133,1.620476985658166,22.75096758071186,12,1023
1023,730,25.971120861780065,0.9420257566125042,48.24482900500453,12,1024
1024,730,28.050081613369137,0.8219082978110718,53.006803410190365,13,1025
1025,730,30.129612979398324,0.7940306560851499,55.64599053046034,14,1026
1026,730,32.20836386042825,0.8354656762322809,56.931707917623314,15,1027
1027,730,34.28761162491163,0.9174819091472668,57.27873199165796,16,1028
1028,730,36.367816676160125,1.0067250525461071,57.16451639113338,17,1029
1029,730,38.4466001986542,1.0887004511396174,56.8733750266266,18,1030
1030,730,40.5264682699054,1.1610897983810602,56.517053923804,19,1031
1031,730,42.60562571875075,1.2247414672719534,56.13657902600659,20,1032
1032,730,44.6835889366604,1.28107766142436,55.747159310547744,21,1033
1033,730,46.76466559311161,1.33149385027372,55.35345583816947,22,1034
1034,730,48.842994932723954,1.3768954050680833,54.95815524952163,23,1035
1035,730,50.92086456888931,1.418179057292713,54.56071826030907,24,1036
1036,730,53.00202306843534,1.4560792818959036,54.15953488024542,25,1037
