,particle_id,r,phi,z,layer_id,hit_id
1242,915,3.100170261042281,-1.654777372143278,-0.1434782077753276,1,1243
1243,915,5.179215435305864,-1.6948054894628028,0.5951702854631193,2,1244
1244,915,7.258885404514584,-1.7440536757070262,1.6443546175909205,3,1245
1245,915,9.33762329699114,-1.797551862764728,2.8675177743613034,4,1246
1246,915,11.417258332964025,-1.851919315846895,4.175517024655221,5,1247
1247,915,13.496439064109529,-1.9047319601291608,5.506668225958759,6,1248
1248,915,15.575520768966994,-1.954515353327125,6.82325369899559,7,1249
1249,915,17.654249440209288,-2.0005100666912217,8.10476306767876,8,1250
1250,915,19.73429552874047,-2.0425086930591,9.344458756723544,9,1251
1251,915,21.813515665712075,-2.0805423754245007,10.54217458101152,10,1252
1252,915,23.892667127577155,-2.114878648985666,11.706369818192352,11,1253
1253,915,25.971310449589943,-2.1458532805988506,12.852036649568252,12,1254
1254,915,28.05009640035177,-2.1738812554945057,14.006829852624415,13,1255
1255,915,30.12987113353445,-2.199515249488897,15.23054078096229,14,1256
1256,915,32.20871294424804,-2.2242211485887724,16.753978553801286,15,1257
1257,915,32.20830400259257,-2.239433364373395,18.81188664574704,15,1258
1258,915,30.128765913857983,-2.237010100018628,19.42950535581064,14,1259
1259,915,28.049818483602103,-2.233590199745392,19.64954520428037,13,1260
1260,915,25.96969951053052,-2.23040887087243,19.69348069461024,12,1261
1261,915,23.891487397520336,-2.227724542806187,19.6088795331713,11,1262
1262,915,21.811752611413564,-2.225606872434134,19.41012693078667,10,1263
1263,915,19.732275302996783,-2.2240255879593573,19.09888469668066,9,1264
1264,915,17.653899384211158,-2.2228060961453004,18.669597172808256,8,1265
1265,915,15.574197837694609,-2.221511996359454,18.11016238582199,7,1266
1266,915,13.494908524771812,-2.2191815236875687,17.403598756410407,6,1267
1267,915,11.415212925255457,-2.2137043246690182,16.525352012990876,5,1268
1268,915,9.33705067026939,-2.2002745160681885,15.44254658655787,4,1269
1269,915,7.257806493808697,-2.166747017384484,14.10349330292011,3,1270
1270,915,5.177960701360279,-2.075827384652571,12.41399637171322,2,1271
1271,915,3.09971161248182,-1.7309937555695063,9.98663850227842,1,1272
1272,915,3.100540896151661,-0.6208351852349268,6.037970323901465,1,1273
1273,915,5.180254613763089,-0.3030574923159974,2.8144341778179864,2,1274
1274,915,7.259152288787444,-0.2448738585548696,0.0851452699912158,3,1275
1275,915,9.338593177904404,-0.2453953741887874,-2.4443959171088,4,1276
1276,915,11.417239868803062,-0.2650947917444063,-4.80272252600037,5,1277
1277,915,13.495867293397964,-0.2909417335303989,-7.004473337457366,6,1278
1278,915,15.57664390180673,-0.3179797882409846,-9.066323678719684,7,1279
1279,915,17.65577420457554,-0.3441897741449125,-10.999728429207488,8,1280
1280,915,19.733459547502147,-0.3688515914428162,-12.819663272808938,9,1281
1281,915,21.81384226846166,-0.3918216749286857,-14.542740667356629,10,1282
1282,915,23.894073658821736,-0.4131031085788709,-16.177901425257783,11,1283
1283,915,25.97213966378156,-0.4328084193275952,-17.733657292196444,12,1284
1284,915,28.051850327702443,-0.4511355529590493,-19.22151713968823,13,1285
1285,915,30.131542354329905,-0.4682324888962972,-20.64772330132944,14,1286
1286,915,32.208444314884545,-0.4842339812307237,-22.01707984778049,15,1287
1287,915,34.2902338407165,-0.4993398918929016,-23.34041961713936,16,1288
1288,915,36.36805769052172,-0.5136134914494562,-24.617328015248773,17,1289
1289,915,38.445892406239786,-0.5271993863841091,-25.855146863062377,18,1290
1290,915,40.52557608620424,-0.5402122867531836,-27.059336552476275,19,1291
1291,915,42.60636634994359,-0.5527403690830993,-28.2335559149212,20,1292
1292,915,44.684632487470246,-0.5648483157925694,-29.379770509745992,21,1293
1293,915,46.763285311811295,-0.5766336041149303,-30.50351945707304,22,1294
1294,915,48.842094097573046,-0.588170327447581,-31.608558345442155,23,1295
1295,915,50.92385916917157,-0.599546585711768,-32.7003213064956,24,1296
1296,915,53.00149893461639,-0.6107959843583363,-33.77927512498011,25,1297
