,particle_id,r,phi,z,layer_id,hit_id
3079,1539,3.100516231049624,-1.21140064786057,-7.157798527665747,1,3080
3080,1539,5.179969481742352,-1.6409992845273418,-12.766131887877536,2,3081
3081,1539,7.259097608485398,-1.9478041985805905,-16.83649722388671,3,3082
3082,1539,9.338566315469036,-2.142311671785007,-19.825429973053488,4,3083
3083,1539,11.417605474003638,-2.2758340645569755,-22.227102710144592,5,3084
3084,1539,13.497612629445603,-2.3744253449546773,-24.26698826332813,6,3085
3085,1539,15.576825621361122,-2.451105905881675,-26.05446314267479,7,3086
3086,1539,17.655947370290843,-2.5131479948893487,-27.65249506829862,8,3087
3087,1539,19.7344611933094,-2.564862048541289,-29.09881669823143,9,3088
3088,1539,21.814737911489075,-2.609051616608955,-30.41973729077065,10,3089
3089,1539,23.893233725323302,-2.6474841011261225,-31.62978700545244,11,3090
3090,1539,25.97194187140059,-2.6814891295771326,-32.741866442860655,12,3091
3091,1539,28.0515163408739,-2.712004293766757,-33.76431272476064,13,3092
3092,1539,30.129707939452867,-2.739690222798086,-34.70150480931625,14,3093
3093,1539,32.20857880764039,-2.7651053472094835,-35.55783525034285,15,3094
3094,1539,34.288474901227666,-2.788666381638204,-36.33507502716505,16,3095
3095,1539,36.36746660637444,-2.810684294601007,-37.03271080554643,17,3096
3096,1539,38.446410096981175,-2.8314425891387365,-37.64984517274843,18,3097
3097,1539,40.52576962915466,-2.851175830021909,-38.18385241284119,19,3098
3098,1539,42.60518477468408,-2.87007974536796,-38.63020522006458,20,3099
3099,1539,44.68558318264847,-2.888340916824255,-38.982663769167104,21,3100
3100,1539,46.76345902418375,-2.9060954988536056,-39.231935790764496,22,3101
3101,1539,48.84259599609152,-2.9235387139994167,-39.36656101728083,23,3102
3102,1539,50.92248471467469,-2.940834119001298,-39.36990554306651,24,3103
3103,1539,53.00156785343969,-2.9581552359905263,-39.21913680468607,25,3104
