,particle_id,r,phi,z,layer_id,hit_id
297,323,3.1001654979060875,-0.1501627745548729,-0.5405247822269814,1,298
298,323,5.180032615823256,-0.1052373686728185,-0.8520670170124305,2,299
299,323,7.25944525718576,-0.0540964583334688,-1.103904823332698,3,300
300,323,9.33778386883892,0.004493523518496,-1.27371605203453,4,301
301,323,11.417286421133252,0.0719063295812063,-1.3324032234132233,5,302
302,323,13.497534323287868,0.1491619987555544,-1.244021395644367,6,303
303,323,15.575353002819533,0.2361912514050676,-0.9715724560143286,7,304
304,323,17.655240329657133,0.3314400047143265,-0.4872426516821733,8,305
305,323,19.734603717365395,0.4309693188170161,0.2112003323398497,9,306
306,323,21.813457737457924,0.5298694839945146,1.0965937956396274,10,307
307,323,23.89321293220385,0.6239745831725783,2.1246178301678,11,308
308,323,25.971141282359675,0.7106659714915845,3.248543068803947,12,309
309,323,28.05116135770759,0.7892441570201768,4.435035766394911,13,310
310,323,30.13042748239363,0.8597677941108,5.658427886386107,14,311
311,323,32.209720830767594,0.9229303034165228,6.903940380381599,15,312
312,323,34.28760120714882,0.9795124961333,8.161420108254923,16,313
313,323,36.36745516145117,1.0304136136961313,9.427335876308526,17,314
314,323,38.44804707455502,1.0763272141875695,10.697584353097817,18,315
315,323,40.52511075467861,1.1178077305658325,11.967512240014235,19,316
316,323,42.60551854493714,1.1555394528156977,13.240047935804178,20,317
317,323,44.68392215097462,1.189884326620308,14.511089354133308,21,318
318,323,46.7625968582762,1.2212752266005549,15.781437757171672,22,319
319,323,48.84241664054992,1.2500534138789097,17.0511532940699,23,320
320,323,50.9223153147282,1.2764827214648211,18.31915138728728,24,321
321,323,53.00220205832391,1.300800903921368,19.58493536442344,25,322
