,particle_id,r,phi,z,layer_id,hit_id
62,429,3.10070354092192,-2.528347599954713,2.0068006060793806,1,63
63,429,5.179820211963342,-2.5419217667441547,3.4976412609882743,2,64
64,429,7.259411024816136,-2.5551072447516385,5.121994013330536,3,65
65,429,9.338164277076835,-2.5680802621575145,6.902524018881891,4,66
66,429,11.417300422061205,-2.581088877364341,8.87843801084118,5,67
67,429,13.496330454994414,-2.594488400788703,11.114497078578111,6,68
68,429,15.575138370919897,-2.608916830564685,13.734968426910882,7,69
69,429,17.654306735083072,-2.625879424841954,17.037094806875402,8,70
70,429,19.733811179344787,-2.6523028969029423,22.33851140272691,9,71
71,429,19.73303225398707,-2.7040713647956296,31.1862846442416,9,72
72,429,17.653903769858463,-2.7524682598349592,36.60004843008375,8,73
73,429,15.573957137792512,-2.8000991118059906,40.0703162320108,7,74
74,429,13.495587485314507,-2.858504484571724,42.92412730671527,6,75
75,429,11.416646560559752,-2.9379707136561803,45.486842271326005,5,76
76,429,9.336616171779104,-3.057993794553024,47.93739071093362,4,77
77,429,7.2568994453509905,3.0113451768032364,50.4982768558078,3,78
78,429,7.259296468946132,1.5436391564914231,58.86759274402126,3,79
79,429,9.339178639004762,1.3363547819749249,61.12591514299104,4,80
80,429,11.418725391201017,1.2248877394066262,63.14629802799121,5,81
81,429,13.4958559879165,1.1564686302328877,65.09386462401525,6,82
82,429,15.576884146879786,1.112285413453353,67.0391179138157,7,83
83,429,17.654216811691487,1.084019371839573,69.01431211239921,8,84
84,429,19.733479205346747,1.0672550578224806,71.05758782439905,9,85
85,429,21.81423193273954,1.0598111238234773,73.20288433162071,10,86
86,429,23.892938089070967,1.0607875935251956,75.48780788462041,11,87
87,429,25.97131388133127,1.07030806868259,77.96932360658427,12,88
88,429,28.050218746980832,1.0896798825733838,80.72893948805607,13,89
89,429,30.12978453380069,1.12197614104011,83.89259835546268,14,90
90,429,32.209092009796294,1.173488986081232,87.66448616789552,15,91
91,429,34.288221086888086,1.2564940178454589,92.35925681090238,16,92
92,429,36.36718661757718,1.3865979425613333,98.1463251551199,17,93
93,429,38.44648929003576,1.5487289296121582,104.0714846026368,18,94
94,429,40.525608524233775,1.6982190473427272,108.91185607395548,19,95
95,429,42.60442460872144,1.8226058126624016,112.71248293442828,20,96
96,429,44.684002322724,1.927909367414836,115.84014314355905,21,97
97,429,46.762962345662025,2.0214988162517824,118.54824299425348,22,98
98,429,48.84200247294634,2.1127195910827186,121.03068105006608,23,99
99,429,48.84153464992816,2.264376634936138,122.79238116453996,23,100
100,429,46.761689935972406,2.2761676901920307,121.742520132297,22,101
101,429,44.682520150901205,2.2771184451116384,120.5827849880904,21,102
102,429,42.60373865765706,2.2721756166116784,119.3611099077896,20,103
103,429,40.52385639720564,2.2625773689058293,118.08747946599246,19,104
104,429,38.44583016524154,2.248550010803938,116.76472485384036,18,105
105,429,36.36640609335942,2.2297528806793894,115.38685172077643,17,106
106,429,34.28725121408133,2.2054443842352294,113.94690261337357,16,107
107,429,32.20682521865526,2.174347465808962,112.43077687097664,15,108
108,429,30.12768866676328,2.134518864080638,110.8197170134856,14,109
109,429,28.04925757874525,2.082741778428145,109.07896383094985,13,110
110,429,25.9695429100344,2.013259751783401,107.14281946866498,12,111
111,429,23.890692232743127,1.9141620186470247,104.86963060034608,11,112
112,429,21.812249647318144,1.747292715971542,101.75885938703132,10,113
113,429,21.812968057390744,1.20748554380116,93.31757824813326,10,114
114,429,23.89222217097254,1.0380115134346803,90.21455608880896,11,115
115,429,25.97149059165366,0.936024252160672,87.9550962298111,12,116
116,429,28.05136071091092,0.8633148649899689,86.03961791211785,13,117
117,429,30.130851049477123,0.8078980270004923,84.32674015478483,14,118
118,429,32.21006524557199,0.7639989466800274,82.75361944462406,15,119
119,429,34.288139070231715,0.7283190227023582,81.28763812196193,16,120
120,429,36.36673319679311,0.6987217640795058,79.90822918229786,17,121
121,429,38.447755379894886,0.6737551779480941,78.60241784844108,18,122
122,429,40.525009656951255,0.6524608086556674,77.36671606166561,19,123
123,429,42.6055437643019,0.6339965471976073,76.19272383392081,20,124
124,429,44.68381864692113,0.6178198887110337,75.08189071729204,21,125
125,429,46.76335999402572,0.6034245502791066,74.0328455998827,22,126
126,429,48.84231234466313,0.590423134373196,73.04967957144387,23,127
127,429,50.92237714007778,0.5784449928476353,72.1382386556175,24,128
128,429,53.00103984716359,0.5671456493205745,71.31190285858392,25,129
