,particle_id,r,phi,z,layer_id,hit_id
1246,1142,3.100937244753066,0.581897634379953,-5.471442666465677,1,1247
1247,1142,5.17960308666403,0.3616573947755092,-7.106115847763917,2,1248
1248,1142,7.259551575954625,0.2129248435990447,-7.803323510722237,3,1249
1249,1142,9.338660113959092,0.1087225654366599,-7.997045033488902,4,1250
1250,1142,11.41782151550836,0.0318315093285558,-7.897443356386347,5,1251
1251,1142,13.49794529510084,-0.0274030155413417,-7.612013415650338,6,1252
1252,1142,15.577405076600307,-0.074540537275445,-7.201996237823664,7,1253
1253,1142,17.656373824249812,-0.1130417322710375,-6.705113482728763,8,1254
1254,1142,19.73464125387633,-0.1451379374828925,-6.146328753487808,9,1255
1255,1142,21.81370299558739,-0.1723579394220811,-5.542559999325462,10,1256
1256,1142,23.89338845366629,-0.1957511066085106,-4.906451252838536,11,1257
1257,1142,25.97220777054455,-0.2160648932943143,-4.248030581142885,12,1258
1258,1142,28.051906412178496,-0.2338831350690646,-3.5742340977138127,13,1259
1259,1142,30.1305805902745,-0.2496194813345636,-2.89171112066272,14,1260
1260,1142,32.2112249448545,-0.263627932009068,-2.204473080935742,15,1261
1261,1142,34.288625774310354,-0.2761359823436448,-1.5184840985967014,16,1262
1262,1142,36.3682065268203,-0.2873857655115018,-0.8356455268977641,17,1263
1263,1142,38.446421839029576,-0.2975254591013143,-0.1604114770025262,18,1264
1264,1142,40.52682290066709,-0.3067092143440782,0.5053645730681922,19,1265
1265,1142,42.60669938816,-0.3150372275437358,1.1580024109089777,20,1266
1266,1142,44.68352846531836,-0.3225955091132292,1.7940818348816805,21,1267
1267,1142,46.76486227936514,-0.3294895192506493,2.413302182327101,22,1268
1268,1142,48.84486323788488,-0.3357646414012387,3.0113057209813263,23,1269
1269,1142,50.92091839901843,-0.3414711392608162,3.5848180309011326,24,1270
1270,1142,53.00313515001304,-0.3466833498835806,4.133900697812223,25,1271
