,particle_id,r,phi,z,layer_id,hit_id
159,183,3.100862259116542,2.360355261824269,1.6540826967038385,1,160
160,183,5.180244904447219,2.311794461938444,2.62235130166112,2,161
161,183,7.258879210765058,2.246993066235204,3.4217269232949974,3,162
162,183,9.337948631342757,2.139513121923152,3.895339391892783,4,163
163,183,11.41673074504085,1.4567884170847971,1.2159732798166942,5,164
164,183,13.4959712292429,0.9635123882578996,-1.3872854888390052,6,165
165,183,15.575468330835138,0.7564899314789392,-2.772300320494267,7,166
166,183,17.654524352090792,0.6237882049616584,-3.88030234706023,8,167
167,183,19.733454779106506,0.5286006410864571,-4.855419468346142,9,168
168,183,21.81363819670849,0.4562270668592545,-5.752026898664241,10,169
169,183,23.892672637671364,0.3992509602846594,-6.595815714966129,11,170
170,183,25.97161398035167,0.3532515231051593,-7.402813417114942,12,171
171,183,28.050709764647216,0.3154454623246282,-8.183170262056912,13,172
172,183,30.130725507832587,0.283954090637659,-8.944184112256004,14,173
173,183,32.21099158055738,0.2574768416528266,-9.690812427065184,15,174
174,183,34.28946215665107,0.2350782625905465,-10.426394667366786,16,175
175,183,36.36718236103663,0.2160259469094242,-11.15460167488216,17,176
176,183,38.447620510026894,0.1997460201953436,-11.879390073476124,18,177
177,183,40.52652470873614,0.1858480168317746,-12.60163905155251,19,178
178,183,42.607103912361126,0.1739726344510846,-13.324544014875109,20,179
179,183,44.68383228178762,0.1638773190303341,-14.04804174862774,21,180
180,183,46.76487977205772,0.1553019739071993,-14.776669871969126,22,181
181,183,48.84262064411128,0.1480977146783831,-15.509311472714984,23,182
182,183,50.92297643411187,0.1420924033877172,-16.249491171873842,24,183
183,183,53.00227071768735,0.1371716475873895,-16.997249710213524,25,184
