,particle_id,r,phi,z,layer_id,hit_id
540,432,3.101754551271548,-1.91299084802975,0.3256455216345486,1,541
541,432,5.183370227744756,-1.9160571750955984,0.5234543236118228,2,542
542,432,7.260880034403995,-1.919175429398352,0.7046141077865613,3,543
543,432,9.34140549800776,-1.922358632485641,0.8700148322233403,4,544
544,432,11.417992580604013,-1.925598769785057,1.0193353310597146,5,545
545,432,13.49801130653845,-1.9289102982150044,1.1533000127982191,6,546
546,432,15.579377263311205,-1.932293443850148,1.2718782680377885,7,547
547,432,17.65519916757262,-1.9357404540113,1.3748504360102416,8,548
548,432,19.73782398337579,-1.93927595789054,1.4629113881565416,9,549
549,432,21.815566180211952,-1.94288469733702,1.535611758381222,10,550
550,432,23.89595651621092,-1.946584567222664,1.5932747832109513,11,551
551,432,25.97207960298233,-1.950368615121725,1.635730333158051,12,552
552,432,28.05136359248337,-1.9542563424822963,1.6631137918650225,13,553
553,432,30.131556311158423,-1.9582505253456213,1.6752882417455766,14,554
554,432,32.210343996835554,-1.9623541230548296,1.6721464753266844,15,555
555,432,34.29004300612882,-1.9665799584495405,1.6535521430115878,16,556
556,432,36.36811255017603,-1.9709320579242744,1.6193552455984133,17,557
557,432,38.44653565025125,-1.9754248276367443,1.5693099193669795,18,558
558,432,40.52701944733862,-1.9800739002602583,1.503067022588823,19,559
559,432,42.60643956285202,-1.9848856338433225,1.4203749150169926,20,560
560,432,44.68597270884577,-1.989877678153996,1.320791177845578,21,561
561,432,46.76638996261006,-1.9950692183271013,1.2037817240243882,22,562
562,432,48.84369854903769,-2.0004697171034005,1.0690245772902287,23,563
563,432,50.92213976547048,-2.006112756538999,0.915588936902239,24,564
564,432,53.00092368760997,-2.01202314375648,0.7427040924929074,25,565
