,particle_id,r,phi,z,layer_id,hit_id
515,618,3.1007677255928723,-2.0386050269557456,1.3586432911524682,1,516
516,618,5.179894244749519,-2.041659691717807,1.9712092659470173,2,517
517,618,7.258874443865327,-2.045472322936245,2.3724517760841053,3,518
518,618,9.337979497819266,-2.049694623374731,2.5764301301200305,4,519
519,618,11.418327628449104,-2.0540696400383007,2.5909574936622235,5,520
520,618,13.496730419428976,-2.0583866796068344,2.419273084946461,6,521
521,618,15.576058252264213,-2.0624822639615363,2.0604119004896333,7,522
522,618,17.654259075651833,-2.066203542684522,1.5100879415500614,8,523
523,618,19.73490840085964,-2.0694176810488543,0.7585236147363617,9,524
524,618,21.8130350503592,-2.071980058160869,-0.2056374217580412,10,525
525,618,23.89302184462229,-2.073752861860957,-1.4031148997467398,11,526
526,618,25.9720815685606,-2.074574275758441,-2.858725121920159,12,527
527,618,28.050848745197623,-2.074259536289327,-4.609684346869841,13,528
528,618,30.12978211036184,-2.07257915021041,-6.710079256729543,14,529
529,618,32.20940777895699,-2.069231470918431,-9.24325813290595,15,530
530,618,34.287914446992424,-2.063800529193057,-12.346591586480876,16,531
531,618,36.367321914086105,-2.055643987944064,-16.305477960120847,17,532
532,618,38.446016550390894,-2.043726271627764,-21.98247651953832,18,533
533,618,38.445814497411696,-2.078256910603124,-34.25082180395056,18,534
534,618,36.3665911289527,-2.232475322225643,-35.20684209653034,17,535
535,618,36.3666888891041,-2.318380360762579,-35.187150650186766,17,536
536,618,38.44602567856292,-2.4235796826516207,-37.49257963765108,18,537
537,618,40.5253082916783,-2.4096544998717166,-41.522113581271725,19,538
538,618,42.60457711875617,-2.3344883589556096,-46.82786248329514,20,539
539,618,44.68341806339574,-2.2294833433647288,-52.1514218737231,21,540
540,618,46.76282012781985,-2.126345198419407,-56.61145595094317,22,541
541,618,48.84228220308686,-2.0354746040885097,-60.20984443014096,23,542
542,618,50.92121516744125,-1.9566900667813567,-63.16871283430115,24,543
543,618,53.000181498725006,-1.887783744667476,-65.66907201992635,25,544
