,particle_id,r,phi,z,layer_id,hit_id
867,583,3.1001128303208287,2.575956726983412,-0.3101950523100365,1,868
868,583,5.180601244945321,2.5812180015706243,-0.5614112289015791,2,869
869,583,7.260100257305691,2.5868910493501693,-0.8504617926061719,3,870
870,583,9.339810448436058,2.59295640996809,-1.180149358209817,4,871
871,583,11.41818324541689,2.5993866775401946,-1.5526199511406302,5,872
872,583,13.498061887614428,2.6061681840954707,-1.970598982635712,6,873
873,583,15.57692485754717,2.6132706385547704,-2.4356078037288893,7,874
874,583,17.6562784928182,2.6206774582483825,-2.9498057160424818,8,875
875,583,19.734352372889223,2.628361536613868,-3.514427646544513,9,876
876,583,21.812727129909668,2.636309320104954,-4.131478266935455,10,877
877,583,23.893404508103625,2.644511777976536,-4.803243298512967,11,878
878,583,25.971862416025047,2.652936861435108,-5.529935100137317,12,879
879,583,28.05125758851237,2.661587105427352,-6.31450111233776,13,880
880,583,30.130241352069703,2.6704530865316527,-7.158805746164312,14,881
881,583,32.209042075593885,2.679541157778772,-8.066106875770783,15,882
882,583,34.28904427229325,2.688878173374447,-9.041774119701346,16,883
883,583,36.367621056972666,2.698499513837849,-10.092149000637622,17,884
884,583,38.446608484106655,2.7085132421941776,-11.231587488196787,18,885
885,583,40.52545896319273,2.719141392307103,-12.487546936522511,19,886
886,583,42.60472876203578,2.731027616640534,-13.93581898828548,20,887
887,583,42.60351027414516,2.7605192928436084,-17.244498763819404,20,888
888,583,40.524163401423095,2.7616696058082937,-17.23250714806397,19,889
889,583,38.44519696920007,2.761162160837101,-17.093336952016653,18,890
890,583,36.36602408474885,2.7595479447004,-16.90316644557,17,891
891,583,34.28749210406115,2.756936864423163,-16.690521615071958,16,892
892,583,32.208101351381416,2.753275567790132,-16.469303215485578,15,893
893,583,30.127217571854,2.748408550539414,-16.247446552027306,14,894
894,583,28.04793595465081,2.7420965024034585,-16.030246018979227,13,895
895,583,25.96898710874176,2.733980105036484,-15.820803345366151,12,896
896,583,23.89084567286605,2.723556782399672,-15.621341313387743,11,897
897,583,21.81177486148106,2.7100959273571865,-15.433182294484917,10,898
898,583,19.731924493749748,2.692541729975367,-15.25735782428568,9,899
899,583,17.652640144304677,2.6693168713141544,-15.09462442061156,8,900
900,583,15.573113715556168,2.637904584939568,-14.945259336256242,7,901
901,583,13.495225800544867,2.5941280015759065,-14.80944541145324,6,902
902,583,11.416001923653464,2.530189088910318,-14.686704184057628,5,903
903,583,9.336299426382936,2.429867626494068,-14.576221577363944,4,904
904,583,7.257045216518526,2.2502684056611093,-14.47544067924404,3,905
905,583,5.178318410474503,1.7559206151552402,-14.367477211344491,2,906
906,583,5.179523620223523,1.1400330519210942,-14.307176757337023,2,907
907,583,7.258939053862667,0.6478308612560874,-14.27216235984748,3,908
908,583,9.339070258772171,0.4705237730876885,-14.267892542215431,4,909
909,583,11.41812623284753,0.3730712871957321,-14.276799514750824,5,910
910,583,13.49769219987286,0.3124658395219299,-14.29535867092828,6,911
911,583,15.577674460897285,0.2725131695840054,-14.321546606177584,7,912
912,583,17.65477038595557,0.2455042292345075,-14.353631544868245,8,913
913,583,19.735224977955696,0.2271320919437866,-14.390085834311382,9,914
914,583,21.813318881865023,0.2149331997070835,-14.429129728212327,10,915
915,583,23.893830620092327,0.2072733079656224,-14.46905104746294,11,916
916,583,25.971775506437496,0.2030981354952566,-14.507798594516204,12,917
917,583,28.05102171437105,0.2016509681045798,-14.54329698967491,13,918
918,583,30.130228745531024,0.2024001966302628,-14.573141943065576,14,919
919,583,32.21077747389379,0.2049542638755088,-14.594692315118408,15,920
920,583,34.288570309205106,0.2090112604863711,-14.604936120689256,16,921
921,583,36.367156286151605,0.2143517165452054,-14.60053337772382,17,922
922,583,38.44685236697873,0.2208064408522244,-14.577601056527584,18,923
923,583,40.52726788889656,0.2282444807814122,-14.531646715974992,19,924
924,583,42.604701017979714,0.2365529294972675,-14.457562595364305,20,925
925,583,44.68416393012036,0.2456811172924919,-14.348972127790796,21,926
926,583,46.76404260733142,0.2555788213760943,-14.198377393786927,22,927
927,583,48.84312791468951,0.2662208422055055,-13.996604899478818,23,928
928,583,50.92201110139433,0.2776179683474144,-13.731934972057443,24,929
929,583,53.00165076185715,0.2898171551295096,-13.38902655033302,25,930
