,particle_id,r,phi,z,layer_id,hit_id
140,509,3.100058930736113,0.6927625701975988,-0.5889518306056836,1,141
141,509,5.17941917627096,0.7103080296426826,-1.2748651939012667,2,142
142,509,7.258542299145127,1.7935745722441627,-9.464885484322997,3,143
143,509,9.338176224243044,2.1457747652402563,-11.289958747064066,4,144
144,509,11.41775428294586,2.309583283877497,-12.386532565881602,5,145
145,509,13.496236509088297,2.409633003918424,-13.21067293089324,6,146
146,509,15.576721256589945,2.4774606656203684,-13.864439587076948,7,147
147,509,17.65450642592943,2.526081327864605,-14.38743051627648,8,148
148,509,19.733894641951405,2.562339640631273,-14.80201344596051,9,149
149,509,21.813283241489312,2.5900535752461007,-15.120246980567776,10,150
150,509,23.893760713854267,2.6116260117939607,-15.350239767307391,11,151
151,509,25.971131895583955,2.6285889089443755,-15.497033977146454,12,152
152,509,28.050987109745748,2.6420632942764084,-15.564760025315843,13,153
153,509,30.131589892182586,2.652790619441566,-15.555702491895994,14,154
154,509,32.21033112424053,2.661312950703045,-15.471572961098191,15,155
155,509,34.28864962049502,2.6680512599682897,-15.313356161016642,16,156
156,509,36.36890115063722,2.673323566520176,-15.081084042141246,17,157
157,509,38.44827946358066,2.6773619222699687,-14.77471492597883,18,158
158,509,40.52687594402182,2.6803548071790715,-14.393431086389368,19,159
159,509,42.60458264536458,2.6824496116952674,-13.935813935625522,20,160
160,509,44.68350906973748,2.683763336358441,-13.399126953688604,21,161
161,509,46.76471670097436,2.6843850460108305,-12.779771185291793,22,162
162,509,48.84246027548397,2.6843832827126555,-12.075325252985872,23,163
163,509,50.9223362155069,2.683810693711594,-11.27835653920686,24,164
164,509,53.001460219302906,2.682703392390992,-10.382336223721593,25,165
