,particle_id,r,phi,z,layer_id,hit_id
1670,743,3.100050028240913,-2.0427340210380995,-5.96193630423457,1,1671
1671,743,5.179487873124658,-1.8228409690083376,-10.139945171704944,2,1672
1672,743,7.2587371322121506,-1.6446592055292295,-13.894331673880558,3,1673
1673,743,9.337608738918645,-1.5090945776304656,-17.158574570864026,4,1674
1674,743,11.4170388009784,-1.4052642154704047,-20.020692873395937,5,1675
1675,743,13.497210062449849,-1.323714569260306,-22.569969583908687,6,1676
1676,743,15.576498536505069,-1.2580030982685333,-24.8706085910274,7,1677
1677,743,17.655927960074596,-1.2037768637692765,-26.970395382378683,8,1678
1678,743,19.734020598201862,-1.1581681096190215,-28.90093599023141,9,1679
1679,743,21.81406488552504,-1.1191061877894792,-30.689077794462825,10,1680
1680,743,23.892614188869945,-1.0852375571243087,-32.34947137726787,11,1681
1681,743,25.97169229951396,-1.0554904269162946,-33.89716209845134,12,1682
1682,743,28.05223343658105,-1.02908423705862,-35.34292609124221,13,1683
1683,743,30.129558859190468,-1.00548651599419,-36.69156297430749,14,1684
1684,743,32.20986062922129,-0.9841698110890572,-37.95328491073362,15,1685
1685,743,34.28931667371494,-0.964816672548972,-39.13043192719204,16,1686
1686,743,36.36816039347092,-0.9471346256598596,-40.22689898803929,17,1687
1687,743,38.4475366405174,-0.9308799312171226,-41.24603195723339,18,1688
1688,743,40.52609173472176,-0.915870837816338,-42.18910533048139,19,1689
1689,743,42.60594345128276,-0.901932760845496,-43.05824055272979,20,1690
1690,743,44.68621474402343,-0.8889386440033336,-43.85346918201329,21,1691
1691,743,46.7628261339304,-0.876798077654337,-44.57320564475362,22,1692
1692,743,48.8439061764526,-0.8653662168606354,-45.2193074861324,23,1693
1693,743,50.92146989919361,-0.8546026935329325,-45.78754962265135,24,1694
1694,743,53.002157454185166,-0.8443982918522263,-46.27717950013194,25,1695
