,particle_id,r,phi,z,layer_id,hit_id
79,191,3.10034493906847,-2.403966475635612,-2.368112171597353,1,80
80,191,5.179434613391826,-2.453635781210378,-4.218242532361828,2,81
81,191,7.258835793753057,-2.524334721654462,-6.29021236675041,3,82
82,191,9.337711273601066,-2.6155403244524926,-8.560301244996126,4,83
83,191,11.417307354683407,-2.721783452645708,-10.943560072415517,5,84
84,191,13.496285616078469,-2.8322241623121944,-13.307904599624315,6,85
85,191,15.57595144679027,-2.936562676938528,-15.55221066323486,7,86
86,191,17.65517773398595,-3.029381673774528,-17.638232927292123,8,87
87,191,19.73468506041978,-3.10976429821165,-19.57492076773413,9,88
88,191,21.81345936832073,3.1043788764070723,-21.385910517576058,10,89
89,191,23.892149747877063,3.0449500043098743,-23.09780994194812,11,90
90,191,25.97130050609508,2.993478977559552,-24.73371185211112,12,91
91,191,28.05145903796215,2.9485577104770755,-26.31274342950764,13,92
92,191,30.13058858388156,2.909085409158012,-27.848848093296624,14,93
93,191,32.20937159164065,2.874122625382721,-29.355633118802864,15,94
94,191,34.28768169378435,2.8429274653485503,-30.844460569306776,16,95
95,191,36.3669178657484,2.814877912833621,-32.326864786562524,17,96
96,191,38.44654650542071,2.78948827983009,-33.81276739283597,18,97
97,191,40.52649535003582,2.7663445386397543,-35.31291326513174,19,98
98,191,42.60526430940625,2.7451030401049064,-36.83837341724515,20,99
99,191,44.68464528000011,2.7254211327031954,-38.40530841128891,21,100
100,191,46.76297741190601,2.7070015235904084,-40.03222175134528,22,101
101,191,48.84200205209476,2.689489648471406,-41.74952583365213,23,102
102,191,50.92144586966336,2.672447880755617,-43.60549334715535,24,103
103,191,53.00063252685211,2.6551248111473025,-45.696601865403416,25,104
