,particle_id,r,phi,z,layer_id,hit_id
2917,917,3.101050411209118,3.139321036397731,-9.760593398206192,1,2918
2918,917,5.180080089151564,3.079813479747639,-12.896567195175532,2,2919
2919,917,7.259485568240532,3.0565877283713547,-15.562942372793048,3,2920
2920,917,9.33803939570604,3.0467959406093343,-17.961088803763197,4,2921
2921,917,11.41873498598504,3.0434517237879524,-20.1833294756556,5,2922
2922,917,13.496372182672012,3.043677989698141,-22.27239874628617,6,2923
2923,917,15.577120766122665,3.046060554202282,-24.26393714065439,7,2924
2924,917,17.65666218319042,3.0498227792165866,-26.173065520097754,8,2925
2925,917,19.73383621668712,3.0545012414178867,-28.0123818100602,9,2926
2926,917,21.813982434250047,3.0598208572322454,-29.79631977110159,10,2927
2927,917,23.89187277552954,3.065580361902532,-31.52759538198652,11,2928
2928,917,25.971360427383303,3.071662437835849,-33.21493700215306,12,2929
2929,917,28.052421019412392,3.077978580898395,-34.86246021554737,13,2930
2930,917,30.12993805169837,3.084449649627284,-36.46946103029386,14,2931
2931,917,32.21020077323646,3.091049341774972,-38.04339528307048,15,2932
2932,917,34.29041122672097,3.0977355255306565,-39.58407907980399,16,2933
2933,917,36.36840938356324,3.104476514679665,-41.09150779899654,17,2934
2934,917,38.44621712343152,3.111260656375916,-42.56836589447719,18,2935
2935,917,40.5264746744736,3.1180833537943684,-44.01732751078252,19,2936
2936,917,42.60494882631856,3.1249211482074366,-45.43600279168077,20,2937
2937,917,44.68500244306155,3.131778371077477,-46.82702300062496,21,2938
2938,917,46.76288774819021,3.1386382157661057,-48.18800679633004,22,2939
2939,917,48.84242681350948,-3.1376746164751435,-49.52137857500062,23,2940
2940,917,50.92387280716581,-3.130789732565187,-50.82694438257755,24,2941
2941,917,53.00011443963192,-3.123915743127185,-52.099844273870296,25,2942
