,particle_id,r,phi,z,layer_id,hit_id
1223,1125,3.1004539026882094,-2.4919984778154545,1.8024037225170453,1,1224
1224,1125,5.181075315555677,-2.4885161364095234,2.970736095417472,2,1225
1225,1125,7.258826175236154,-2.48437218779322,4.124466309441331,3,1226
1226,1125,9.338363739488834,-2.479795776444811,5.275719573193172,4,1227
1227,1125,11.417125728020626,-2.4749232806713404,6.429455862129004,5,1228
1228,1125,13.498007376733575,-2.4698230278353086,7.591919579251268,6,1229
1229,1125,15.575756492109289,-2.464551641766483,8.763758302698783,7,1230
1230,1125,17.654665585262173,-2.4591228543253325,9.950331505246387,8,1231
1231,1125,19.734609001000216,-2.453548718502431,11.154159947424652,9,1232
1232,1125,21.81496943938982,-2.4478341941756074,12.37725102810554,10,1233
1233,1125,23.8939027374706,-2.441981655676386,13.620739836240595,11,1234
1234,1125,25.97354864431121,-2.435977426976155,14.888102811769748,12,1235
1235,1125,28.05114372159332,-2.42981769884723,16.179881962158625,13,1236
1236,1125,30.130172780744456,-2.423476333505516,17.50059185285223,14,1237
1237,1125,32.20857551192931,-2.4169396614489504,18.85147141240384,15,1238
1238,1125,34.290028366457506,-2.4101715572680003,20.23774384049318,16,1239
1239,1125,36.36927092161688,-2.403159866783831,21.659024474314712,17,1240
1240,1125,38.446337919606734,-2.395870343082744,23.118728817062383,18,1241
1241,1125,40.525994947385925,-2.388243958913073,24.624266751331625,19,1242
1242,1125,42.60606163467643,-2.380236490818479,26.17890755011521,20,1243
1243,1125,44.685480079312526,-2.3717884588972344,27.787523914522552,21,1244
1244,1125,46.76357241795257,-2.3628234341705725,29.45640656289946,22,1245
1245,1125,48.84392461660058,-2.353223025041593,31.197065559795,23,1246
1246,1125,50.92280971308551,-2.3428689914313767,33.01739062801879,24,1247
1247,1125,53.00173522360771,-2.331570603984647,34.933094310593106,25,1248
