,particle_id,r,phi,z,layer_id,hit_id
628,459,3.101355131850989,1.3967794919779786,0.5198404105711631,1,629
629,459,5.180333980671291,1.3817595952373911,0.9274309499225452,2,630
630,459,7.259644505003383,1.3677128746939675,1.3760134516284594,3,631
631,459,9.339808604979376,1.3544807637224796,1.861545925625251,4,632
632,459,11.41710868108743,1.3419600780896788,2.379839549987814,5,633
633,459,13.498844310890012,1.3300042179982392,2.930172742041691,6,634
634,459,15.577661438767343,1.3185701170886577,3.508597232826574,7,635
635,459,17.656768786859182,1.3075666839983062,4.114339844594852,8,636
636,459,19.733588381765347,1.2969451723279417,4.745344680110094,9,637
637,459,21.81303729496279,1.286627050031636,5.402124483405416,10,638
638,459,23.89378849711052,1.2765729439774125,6.08357448615687,11,639
639,459,25.971316385552264,1.2667629703324386,6.787620177142102,12,640
640,459,28.05204486153833,1.257129700940636,7.51604721414467,13,641
641,459,30.13205502925493,1.24765804223108,8.267281745648823,14,642
642,459,32.211166336828235,1.2383178931703422,9.041118941163006,15,643
643,459,34.28936720397485,1.2290806851965457,9.83752998012087,16,644
644,459,36.366768193272186,1.219919139889378,10.656642769865876,17,645
645,459,38.44717757558409,1.2107911900412696,11.500211527870782,18,646
646,459,40.52717000789033,1.2016875084783063,12.36720426694388,19,647
647,459,42.60692938489636,1.1925834534721016,13.258094839794552,20,648
648,459,44.68658042009231,1.1834549585235228,14.173432879103082,21,649
649,459,46.7625983890381,1.1742941077060134,15.112195908505484,22,650
650,459,48.841986395928096,1.1650461972391686,16.078238976381243,23,651
651,459,50.92085907843733,1.155703899735052,17.070604883937314,24,652
652,459,53.00210550023223,1.1462285988235486,18.0916132290588,25,653
