,particle_id,r,phi,z,layer_id,hit_id
1118,973,3.102868450042844,2.624040787391794,0.4557601636645465,1,1119
1119,973,5.181688519821446,2.6527459799489312,0.7402702704473942,2,1120
1120,973,7.260884309421372,2.6828276488839986,1.005341966134598,3,1121
1121,973,9.339406284323662,2.714305169499716,1.2481925522719226,4,1122
1122,973,11.416911532300078,2.747187785188719,1.4659441117117542,5,1123
1123,973,13.496518371466683,2.781517929414837,1.6558752414614508,6,1124
1124,973,15.576689767066368,2.8172351787610577,1.814684337602584,7,1125
1125,973,17.65436987123743,2.854213039146177,1.939121171441596,8,1126
1126,973,19.73531436591628,2.8924448396191,2.0266335189791347,9,1127
1127,973,21.81330618293135,2.9316689393813533,2.074432402561297,10,1128
1128,973,23.893177149134456,2.9717926149852687,2.0806616291808613,11,1129
1129,973,25.9727436404354,3.012562702263775,2.043945383771141,12,1130
1130,973,28.05019466609521,3.053711650175854,1.9638584492145623,13,1131
1131,973,30.13103393129721,3.0951099612471418,1.840462758375712,14,1132
1132,973,32.21061003452962,3.13643141223343,1.6751240504391047,15,1133
1133,973,34.28854605139733,-3.105734017250503,1.469892228034568,16,1134
1134,973,36.36850327007653,-3.0651356405772217,1.2269998962670767,17,1135
1135,973,38.44829159496961,-3.025162923886136,0.949799737054706,18,1136
1136,973,40.52713162744062,-2.9859568494483746,0.6419742978682377,19,1137
1137,973,42.60569233538257,-2.947596360984001,0.3072844887994836,20,1138
1138,973,44.68369346004937,-2.9101461689397112,-0.0501926146376559,21,1139
1139,973,46.76497745938483,-2.8735701682163897,-0.4270198919294188,22,1140
1140,973,48.84259895047237,-2.837996657596827,-0.8177229534686159,23,1141
1141,973,50.92139741659288,-2.8033267753643973,-1.2189086360493118,24,1142
1142,973,53.00055428229746,-2.7695437363403994,-1.6260740357350991,25,1143
