,particle_id,r,phi,z,layer_id,hit_id
1018,1411,3.101024237124406,2.535057063140522,0.626404959314101,1,1019
1019,1411,5.180281418621758,2.5197417258057726,0.5983123959411749,2,1020
1020,1411,7.258929028034447,2.4974521986616045,0.1609465110537975,3,1021
1021,1411,9.337521260182314,2.465713130654528,-0.7680563953623576,4,1022
1022,1411,11.416816000122068,2.420637270905611,-2.3222196032221394,5,1023
1023,1411,13.495842822156344,2.3562964078181152,-4.7010777518373015,6,1024
1024,1411,15.5751765043757,2.2647865878619595,-8.15514903190166,7,1025
1025,1411,17.65443025895406,2.141050742440488,-12.809720130141022,8,1026
1026,1411,19.73385889899021,1.993769320325251,-18.323631452030803,9,1027
1027,1411,21.812764229184,1.842814871489739,-24.02382902240949,10,1028
1028,1411,23.89224000213244,1.6988731788594016,-29.547356505098044,11,1029
1029,1411,25.97134999326672,1.555280301241016,-35.01307887946536,12,1030
1030,1411,25.97057026650099,1.1815737765701628,-42.693433493282576,12,1031
1031,1411,23.8907233033859,1.0828423440150745,-41.797520968572165,11,1032
1032,1411,21.811944988104685,0.9852576155942946,-40.431166477501215,10,1033
1033,1411,19.73250942269365,0.8706766370030209,-38.73479174757984,9,1034
1034,1411,17.65345579987229,0.7166402027486716,-36.62686893680925,8,1035
1035,1411,15.57451265692681,0.4486509835295378,-33.49849275548884,7,1036
1036,1411,15.575709258274118,-0.1383879527306077,-27.343808328422327,7,1037
1037,1411,17.654961845837676,-0.3916764954735332,-24.01849670312331,8,1038
1038,1411,19.73336481027194,-0.5274021790391843,-21.64920412219576,9,1039
1039,1411,21.81356759626488,-0.6186138583891697,-19.59191748983922,10,1040
1040,1411,23.893730472658017,-0.6845136897547885,-17.69650083986037,11,1041
1041,1411,25.97177403271641,-0.7337350736784769,-15.901280190103114,12,1042
1042,1411,28.05176302617729,-0.7711123790697223,-14.169885508779217,13,1043
1043,1411,30.13089980415692,-0.7994663234451835,-12.485410652287714,14,1044
1044,1411,32.20834910393255,-0.8206717178502945,-10.836162363760208,15,1045
1045,1411,34.288122521395266,-0.8360358237123786,-9.210645738938902,16,1046
1046,1411,36.36784276679225,-0.846415285610296,-7.604861922526416,17,1047
1047,1411,38.44657884497377,-0.8524302673507504,-6.01518923924881,18,1048
1048,1411,40.52618435401636,-0.8545205346551631,-4.436940463682619,19,1049
1049,1411,42.60418927544466,-0.8529793678280181,-2.869454762606244,20,1050
1050,1411,44.68402052891965,-0.847988043218265,-1.3081364647433649,21,1051
1051,1411,46.76397630605095,-0.8396403062573449,0.2473814365170277,22,1052
1052,1411,48.84326051910813,-0.8279577487470907,1.7979464170136303,23,1053
1053,1411,50.921423902252506,-0.8128944440162348,3.3446173992308577,24,1054
1054,1411,53.00114248079571,-0.7943107522617452,4.89095799028412,25,1055
