,particle_id,r,phi,z,layer_id,hit_id
990,1011,3.100152320353558,-2.735671641302049,-0.613608668274793,1,991
991,1011,5.1801602868442345,-2.7347624758569173,-0.9484986082148196,2,992
992,1011,7.259922491979491,-2.7336594818731235,-1.2197629324538326,3,993
993,1011,9.337985962647863,-2.732329190406893,-1.424225155227191,4,994
994,1011,11.418043244458524,-2.730729589291968,-1.5578802850630495,5,995
995,1011,13.496213277786518,-2.7288173405030824,-1.614768934192881,6,996
996,1011,15.575535150766166,-2.7265345850639244,-1.5877900819664674,7,997
997,1011,17.655728860000096,-2.723814058948448,-1.4678202543164147,8,998
998,1011,19.73536084568716,-2.720574867258568,-1.243767991390861,9,999
999,1011,21.8137307728222,-2.716715106723856,-0.9020150932620296,10,1000
1000,1011,23.8922676207602,-2.712099884971803,-0.4251096701473287,11,1001
1001,1011,25.971178802622383,-2.7065544632799026,0.2090388676763694,12,1002
1002,1011,28.05021654993771,-2.699844751922619,1.0289273510018688,13,1003
1003,1011,30.130324389894763,-2.6916397602224134,2.073142111882845,14,1004
1004,1011,32.209950336861176,-2.6814695095939327,3.393676178861135,15,1005
1005,1011,34.287907648866884,-2.668612377136188,5.0660005326031765,16,1006
1006,1011,36.36784381963552,-2.6518284949790614,7.213435424639591,17,1007
1007,1011,38.44637298895917,-2.6288706351178264,10.043171949120165,18,1008
1008,1011,40.52553477668675,-2.594549557880083,14.002159331232228,19,1009
1009,1011,42.60440263768716,-2.530786700978834,20.507119256754933,20,1010
1010,1011,42.6040565986089,-1.9890778862242235,49.24841181604168,20,1011
1011,1011,40.52447184024823,-1.2206418555523844,48.83732766683946,19,1012
1012,1011,38.44503870620258,-1.1617236811658838,45.21788891732173,18,1013
1013,1011,36.36601269902742,-1.1335125808638016,42.43879816084967,17,1014
1014,1011,34.2874590910352,-1.1207494687672523,40.17765943513909,16,1015
1015,1011,32.207478118358274,-1.1188793415704708,38.31594918845189,15,1016
1016,1011,30.12808030101482,-1.126371425463435,36.80792108598201,14,1017
1017,1011,28.049435140551203,-1.1430660467994138,35.6416113943411,13,1018
1018,1011,25.97032262796574,-1.1697652322751275,34.83165887977316,12,1019
1019,1011,23.891398160487583,-1.2081556028889937,34.42253183565881,11,1020
1020,1011,21.811483134827643,-1.261027221813846,34.4978583074932,10,1021
1021,1011,19.73294324271105,-1.332415448025054,35.20360772256049,9,1022
1022,1011,17.653932531129318,-1.4277654118499927,36.787951690067246,8,1023
1023,1011,15.574513931455934,-1.551371731728346,39.62121150370182,7,1024
1024,1011,13.495829609924517,-1.6966314376741618,43.96509663511495,6,1025
1025,1011,11.416619455927837,-1.8383706998620983,49.32588536698736,5,1026
1026,1011,9.337422236063574,-1.957205794763992,54.6736623689826,4,1027
1027,1011,7.257531865153368,-2.0562158667023787,59.48527597193962,3,1028
1028,1011,5.178415021284781,-2.148187443687171,63.709783286041485,2,1029
1029,1011,3.0996446871311893,-2.258591294592392,67.43966500009995,1,1030
1030,1011,3.100475288340492,0.9885404868842308,76.31943596199535,1,1031
1031,1011,5.179669467477828,0.8936989332188519,78.82651050975913,2,1032
1032,1011,7.2593928123056894,0.8286710008976229,81.14581694215141,3,1033
1033,1011,9.338520206696698,0.7732936576367203,83.31624077690398,4,1034
1034,1011,11.416856803422789,0.7216681662015706,85.3704552743442,5,1035
1035,1011,13.497132258802823,0.671103132096069,87.34144235604185,6,1036
1036,1011,15.575653679464564,0.6201191360247564,89.25606117182045,7,1037
1037,1011,17.655323634329175,0.5674447570846564,91.14952927419138,8,1038
1038,1011,19.73344608826092,0.5120223264641861,93.05647009569512,9,1039
1039,1011,21.81279832344057,0.452530308598593,95.02451428446122,10,1040
1040,1011,23.89260628932386,0.3874120247493925,97.11141497763523,11,1041
1041,1011,25.971150847630582,0.3145106265265487,99.39624065245552,12,1042
1042,1011,28.05032563056825,0.2302744597642468,102.00234455601137,13,1043
1043,1011,30.129437860412366,0.1283997191613091,105.1316860451851,14,1044
1044,1011,32.20884192960305,-0.0053488435709221,109.18424421522298,15,1045
1045,1011,34.28769801278723,-0.2188023116040829,115.20102109929805,16,1046
1046,1011,36.36675970497659,-0.6638252474165435,122.4814316583315,17,1047
1047,1011,38.44586595447821,-0.9086736727350222,121.00837979997132,18,1048
1048,1011,40.52526441495297,-1.0304157469250468,117.62966159704844,19,1049
1049,1011,42.604548981125134,-1.1081210279086866,113.65383785672768,20,1050
1050,1011,44.68342041983472,-1.161718923483978,109.2469191489928,21,1051
1051,1011,46.76342842672497,-1.1992634569724911,104.39712064802704,22,1052
1052,1011,48.84225128896,-1.2245500840891932,99.01722302364264,23,1053
1053,1011,50.92111940081379,-1.2392326288878883,92.9014760453162,24,1054
1054,1011,53.00070353414933,-1.2427904821610534,85.58077014993995,25,1055
