,particle_id,r,phi,z,layer_id,hit_id
839,1118,3.100179357613472,1.4690588019509505,-1.108380021377526,1,840
840,1118,5.179858569513472,1.6017672638585465,-1.7910584999147758,2,841
841,1118,7.258654670986793,1.7305030265490775,-2.400590923915276,3,842
842,1118,9.338891821497466,1.844268447626776,-2.9306622239986115,4,843
843,1118,11.416978821570522,1.9395778579573983,-3.3870741231524484,5,844
844,1118,13.49626262480609,2.018170494160998,-3.781862007078641,6,845
845,1118,15.575449670251476,2.08297892360668,-4.124944525555642,7,846
846,1118,17.6544541412466,2.136866259081248,-4.4241112262942455,8,847
847,1118,19.73442454766573,2.182184474551088,-4.685128499502779,9,848
848,1118,21.81436244849657,2.2207026140954373,-4.911848904425465,10,849
849,1118,23.8932569373264,2.253773601954712,-5.107037846539696,11,850
850,1118,25.97350065272917,2.28247748606527,-5.2729523385931385,12,851
851,1118,28.05137577264992,2.307567803745352,-5.410776594012895,13,852
852,1118,30.12926583446648,2.3297031504640904,-5.521756774929417,14,853
853,1118,32.20978486644265,2.349398290884039,-5.606714323825145,15,854
854,1118,34.288663222206715,2.3670038494799925,-5.665954643959519,16,855
855,1118,36.36936273023938,2.3828663151960807,-5.699889814074144,17,856
856,1118,38.44721344435959,2.3972098851207555,-5.708633600030584,18,857
857,1118,40.528360478788734,2.4102900666201674,-5.692256266924501,19,858
858,1118,42.606650604617656,2.422245317791049,-5.650750627088053,20,859
859,1118,44.686654264216976,2.433252197474548,-5.583911482909705,21,860
860,1118,46.76326682242002,2.44341116414516,-5.491721518413311,22,861
861,1118,48.8422642533744,2.4528592445041,-5.373658972547326,23,862
862,1118,50.92288010728876,2.461684357455767,-5.229340286175423,24,863
863,1118,53.00099300355102,2.4699506701368144,-5.058649226303668,25,864
